   207.000000       22.9905357       6.18981934    
   208.125000       22.9905357       4.64099121    
   209.250000       22.9905357       3.78747559    
   210.375000       22.9905357       3.35583496    
   211.500000       22.9905357       3.32849121    
   212.625000       22.9905357       2.55310059    
   213.750000       22.9905357       1.96911621    
   214.875000       22.9905357       1.80700684    
   216.000000       22.9905357      0.799194336    
   217.125000       22.9905357      0.154663086    
   218.250000       22.9905357     -0.181274414    
   219.375000       22.9905357     -0.263305664    
   220.500000       22.9905357     -0.396118164    
   221.625000       22.9905357     -0.831665039    
   222.750000       22.9905357      -1.15588379    
   223.875000       22.9905357      -1.63244629    
   225.000000       22.9905357      -1.57385254    
   226.125000       22.9905357     -0.950805664    
   227.250000       22.9905357     -0.626586914    
   228.375000       22.9905357     -0.122680664    
   229.500000       22.9905357       1.44372559    
   230.625000       22.9905357       4.57458496    
   231.750000       22.9905357       5.67614746    
   232.875000       22.9905357       5.49450684    
   234.000000       22.9905357       3.76599121    
   235.125000       22.9905357       2.43981934    
   236.250000       22.9905357       4.39489746    
   237.375000       22.9905357       3.81872559    
   238.500000       22.9905357       3.76403809    
   239.625000       22.9905357       4.71911621    
   240.750000       22.9905357       4.76013184    
   241.875000       22.9905357       5.64880371    
   243.000000       22.9905357       7.51013184    
   244.125000       22.9905357       7.56872559    
   245.250000       22.9905357       9.36169434    
   246.375000       22.9905357       8.55310059    
   247.500000       22.9905357       7.24645996    
   248.625000       22.9905357       7.24645996    
   249.750000       22.9905357       7.67224121    
   250.875000       22.9905357       8.68981934    
   252.000000       22.9905357       9.98864746    
   253.125000       22.9905357       10.5081787    
   254.250000       22.9905357       10.1234131    
   255.375000       22.9905357       9.98864746    
   256.500000       22.9905357       6.56872559    
   257.625000       22.9905357       7.19177246    
   258.750000       22.9905357       4.73278809    
   259.875000       22.9905357       5.92028809    
   261.000000       22.9905357       6.02966309    
   262.125000       22.9905357       5.72497559    
   263.250000       22.9905357       4.71325684    
   264.375000       22.9905357      0.881225586    
   265.500000       22.9905357      -4.05041504    
   266.625000       22.9905357      -2.42736816    
   267.750000       22.9905357      -1.50354004    
   268.875000       22.9905357     -0.618774414    
   270.000000       22.9905357      0.234741211    
   271.125000       22.9905357       1.19177246    
   272.250000       22.9905357       3.11560059    
   273.375000       22.9905357       4.95935059    
   274.500000       22.9905357       7.69567871    
   275.625000       22.9905357       10.4007568    
   276.750000       22.9905357       14.0921631    
   277.875000       22.9905357       17.4124756    
   279.000000       22.9905357       21.9163818    
   280.125000       22.9905357       25.5784912    
   281.250000       22.9905357       28.6741943    
   282.375000       22.9905357       29.3753662    
   283.500000       22.9905357       29.0765381    
   284.625000       22.9905357       29.8695068    
   285.750000       22.9905357       28.6878662    
   286.875000       22.9905357       25.0726318    
   288.000000       22.9905357       21.3519287    
   289.125000       22.9905357       20.2933350    
   290.250000       22.9905357       16.8538818    
   291.375000       22.9905357       13.6390381    
   292.500000       22.9905357       12.0277100    
   293.625000       22.9905357       10.8616943    
   294.750000       22.9905357       6.95349121    
   295.875000       22.9905357       6.01599121    
   297.000000       22.9905357       3.88708496    
   298.125000       22.9905357       1.59606934    
   299.250000       22.9905357      0.482788086    
   300.375000       22.9905357       1.18395996    
   301.500000       22.9905357     -0.216430664    
   302.625000       22.9905357      -1.02307129    
   303.750000       22.9905357      -1.50158691    
   304.875000       22.9905357      -3.77111816    
   306.000000       22.9905357      -2.09729004    
   307.125000       22.9905357      -1.28088379    
   308.250000       22.9905357      0.504272461    
   309.375000       22.9905357       2.73474121    
   310.500000       22.9905357       2.71325684    
   311.625000       22.9905357     -0.849243164    
   312.750000       22.9905357       3.15856934    
   313.875000       22.9905357       3.42224121    
   315.000000       22.9905357      0.189819336    
   316.125000       22.9905357     -0.896118164    
   317.250000       22.9905357      -1.10510254    
   318.375000       22.9905357      -3.48010254    
   319.500000       22.9905357      -6.42736816    
   320.625000       22.9905357      -6.62268066    
   321.750000       22.9905357      -6.34143066    
   322.875000       22.9905357      -6.44689941    
   324.000000       22.9905357      -5.89221191    
   325.125000       22.9905357      -6.60510254    
   326.250000       22.9905357      -7.29260254    
   327.375000       22.9905357      -8.03479004    
   328.500000       22.9905357      -8.50744629    
   329.625000       22.9905357      -7.86877441    
   330.750000       22.9905357      -6.24572754    
   331.875000       22.9905357      -5.22229004    
   333.000000       22.9905357      -3.87072754    
   334.125000       22.9905357      -2.69689941    
   335.250000       22.9905357      -1.70080566    
   336.375000       22.9905357     -0.341430664    
   337.500000       22.9905357       2.37145996    
   338.625000       22.9905357       3.87927246    
   339.750000       22.9905357       4.97692871    
   340.875000       22.9905357       6.18200684    
   342.000000       22.9905357       6.39489746    
   343.125000       22.9905357       6.15856934    
   344.250000       22.9905357       6.17419434    
   345.375000       22.9905357       3.62731934    
   346.500000       22.9905357       2.59216309    
   347.625000       22.9905357       4.03552246    
   348.750000       22.9905357       3.29138184    
   349.875000       22.9905357       3.47302246    
   351.000000       22.9905357       5.96520996    
   352.125000       22.9905357       7.61755371    
   353.250000       22.9905357       9.01794434    
   354.375000       22.9905357       9.32458496    
   355.500000       22.9905357       8.90661621    
   356.625000       22.9905357       8.24841309    
   357.750000       22.9905357       8.53161621    
   358.875000       22.9905357       9.34997559    
   360.000000       22.9905357       10.6370850    
   0.00000000       24.1120243       6.43591309    
   1.12500000       24.1120243       9.18005371    
   2.25000000       24.1120243       11.5999756    
   3.37500000       24.1120243       13.4320068    
   4.50000000       24.1120243       14.0023193    
   5.62500000       24.1120243       13.2366943    
   6.75000000       24.1120243       11.9534912    
