   127.500000       10.2589283       57696.2461    
   129.375000       10.2589283       57698.9961    
   131.250000       10.2589283       57728.4961    
   133.125000       10.2589283       57738.7461    
   135.000000       10.2589283       57755.4961    
   136.875000       10.2589283       57774.7461    
   138.750000       10.2589283       57753.7461    
   140.625000       10.2589283       57721.2461    
   142.500000       10.2589283       57704.4961    
   144.375000       10.2589283       57705.4961    
   146.250000       10.2589283       57697.7461    
   148.125000       10.2589283       57703.2461    
   150.000000       10.2589283       57700.7461    
   151.875000       10.2589283       57688.4961    
   153.750000       10.2589283       57683.9961    
   155.625000       10.2589283       57678.7461    
   157.500000       10.2589283       57666.4961    
   159.375000       10.2589283       57659.9961    
   161.250000       10.2589283       57670.4961    
   163.125000       10.2589283       57659.9961    
   165.000000       10.2589283       57630.2461    
   166.875000       10.2589283       57591.4961    
   168.750000       10.2589283       57549.7461    
   170.625000       10.2589283       57509.2461    
   172.500000       10.2589283       57437.7461    
   174.375000       10.2589283       57365.4961    
   176.250000       10.2589283       57297.4961    
   178.125000       10.2589283       57262.4961    
   180.000000       10.2589283       57246.7461    
   181.875000       10.2589283       57257.4961    
   183.750000       10.2589283       57266.7461    
   185.625000       10.2589283       57279.9961    
   187.500000       10.2589283       57307.7461    
   189.375000       10.2589283       57310.4961    
   191.250000       10.2589283       57258.7461    
   193.125000       10.2589283       57165.2461    
   195.000000       10.2589283       57119.4961    
   196.875000       10.2589283       57091.2461    
   198.750000       10.2589283       57123.4961    
   200.625000       10.2589283       57132.4961    
   202.500000       10.2589283       57122.4961    
   204.375000       10.2589283       57112.9961    
   206.250000       10.2589283       57113.9961    
   208.125000       10.2589283       57113.2461    
   210.000000       10.2589283       57100.2461    
   211.875000       10.2589283       57092.7461    
   213.750000       10.2589283       57029.7461    
   215.625000       10.2589283       57007.4961    
   217.500000       10.2589283       57033.4961    
   219.375000       10.2589283       57023.4961    
   221.250000       10.2589283       56997.2461    
   223.125000       10.2589283       56995.2461    
   225.000000       10.2589283       57047.2461    
   226.875000       10.2589283       57060.9961    
   228.750000       10.2589283       57106.7461    
   230.625000       10.2589283       57145.9961    
   232.500000       10.2589283       57182.9961    
   234.375000       10.2589283       57198.9961    
   236.250000       10.2589283       57208.2461    
   238.125000       10.2589283       57235.4961    
   240.000000       10.2589283       57260.7461    
   241.875000       10.2589283       57266.9961    
   243.750000       10.2589283       57288.4961    
   245.625000       10.2589283       57311.2461    
   247.500000       10.2589283       57302.2461    
   249.375000       10.2589283       57312.9961    
   251.250000       10.2589283       57325.4961    
   253.125000       10.2589283       57312.2461    
   255.000000       10.2589283       57304.2461    
   256.875000       10.2589283       57329.2461    
   258.750000       10.2589283       57348.4961    
   260.625000       10.2589283       57374.9961    
   262.500000       10.2589283       57384.9961    
   264.375000       10.2589283       57384.7461    
   266.250000       10.2589283       57394.9961    
   268.125000       10.2589283       57382.4961    
   270.000000       10.2589283       57362.4961    
   271.875000       10.2589283       57343.7461    
   273.750000       10.2589283       57336.9961    
   275.625000       10.2589283       57343.9961    
   277.500000       10.2589283       57362.9961    
   279.375000       10.2589283       57388.4961    
   281.250000       10.2589283       57401.7461    
   283.125000       10.2589283       57420.7461    
   285.000000       10.2589283       57435.4961    
   286.875000       10.2589283       57391.2461    
   288.750000       10.2589283       57442.7461    
   290.625000       10.2589283       57443.9961    
   292.500000       10.2589283       57433.7461    
   294.375000       10.2589283       57418.2461    
   296.250000       10.2589283       57417.4961    
   298.125000       10.2589283       57413.2461    
   300.000000       10.2589283       57396.2461    
   301.875000       10.2589283       57397.2461    
   303.750000       10.2589283       57391.4961    
   305.625000       10.2589283       57389.9961    
   307.500000       10.2589283       57404.4961    
   309.375000       10.2589283       57405.9961    
   311.250000       10.2589283       57400.2461    
   313.125000       10.2589283       57413.7461    
   315.000000       10.2589283       57404.7461    
   316.875000       10.2589283       57406.7461    
   318.750000       10.2589283       57396.4961    
   320.625000       10.2589283       57378.4961    
   322.500000       10.2589283       57363.4961    
   324.375000       10.2589283       57356.2461    
   326.250000       10.2589283       57342.9961    
   328.125000       10.2589283       57321.4961    
   330.000000       10.2589283       57304.2461    
   331.875000       10.2589283       57303.9961    
   333.750000       10.2589283       57319.2461    
   335.625000       10.2589283       57325.7461    
   337.500000       10.2589283       57337.4961    
   339.375000       10.2589283       57351.2461    
   341.250000       10.2589283       57359.9961    
   343.125000       10.2589283       57363.7461    
   345.000000       10.2589283       57353.9961    
   346.875000       10.2589283       57382.4961    
   348.750000       10.2589283       57394.4961    
   350.625000       10.2589283       57410.4961    
   352.500000       10.2589283       57398.7461    
   354.375000       10.2589283       57395.7461    
   356.250000       10.2589283       57417.4961    
   358.125000       10.2589283       57379.4961    
   360.000000       10.2589283       57387.4961    
   0.00000000       12.1241875       57386.4961    
   1.87500000       12.1241875       57403.4961    
   3.75000000       12.1241875       57387.2461    
   5.62500000       12.1241875       57379.7461    
   7.50000000       12.1241875       57400.4961    
   9.37500000       12.1241875       57408.9961    
   11.2500000       12.1241875       57408.4961    
   13.1250000       12.1241875       57383.9961    
   15.0000000       12.1241875       57346.4961    
   16.8750000       12.1241875       57344.2461    
   18.7500000       12.1241875       57354.2461    
   20.6250000       12.1241875       57342.4961    
   22.5000000       12.1241875       57315.2461    
   24.3750000       12.1241875       57289.4961    
   26.2500000       12.1241875       57247.4961    
   28.1250000       12.1241875       57229.2461    
