   312.187500       4.18592024       57475.7461    
   315.000000       4.18592024       57456.2461    
   317.812500       4.18592024       57428.4961    
   320.625000       4.18592024       57374.2461    
   323.437500       4.18592024       57368.2461    
   326.250000       4.18592024       57352.7461    
   329.062500       4.18592024       57373.2461    
   331.875000       4.18592024       57378.2461    
   334.687500       4.18592024       57369.2461    
   337.500000       4.18592024       57395.2461    
   340.312500       4.18592024       57437.2461    
   343.125000       4.18592024       57440.4961    
   345.937500       4.18592024       57419.2461    
   348.750000       4.18592024       57390.9961    
   351.562500       4.18592024       57404.2461    
   354.375000       4.18592024       57389.4961    
   357.187500       4.18592024       57389.7461    
   360.000000       4.18592024       57385.2461    
   0.00000000       6.97653341       57389.9961    
   2.81250000       6.97653341       57409.7461    
   5.62500000       6.97653341       57390.2461    
   8.43750000       6.97653341       57370.2461    
   11.2500000       6.97653341       57258.7461    
   14.0625000       6.97653341       57263.2461    
   16.8750000       6.97653341       57298.9961    
   19.6875000       6.97653341       57313.2461    
   22.5000000       6.97653341       57318.9961    
   25.3125000       6.97653341       57306.9961    
   28.1250000       6.97653341       57287.2461    
   30.9375000       6.97653341       57277.7461    
   33.7500000       6.97653341       57246.9961    
   36.5625000       6.97653341       57225.2461    
   39.3750000       6.97653341       57217.7461    
   42.1875000       6.97653341       57246.7461    
   45.0000000       6.97653341       57257.7461    
   47.8125000       6.97653341       57279.4961    
   50.6250000       6.97653341       57277.2461    
   53.4375000       6.97653341       57261.2461    
   56.2500000       6.97653341       57265.7461    
   59.0625000       6.97653341       57290.4961    
   61.8750000       6.97653341       57285.9961    
   64.6875000       6.97653341       57267.9961    
   67.5000000       6.97653341       57238.4961    
   70.3125000       6.97653341       57265.2461    
   73.1250000       6.97653341       57336.4961    
   75.9375000       6.97653341       57388.4961    
   78.7500000       6.97653341       57436.7461    
   81.5625000       6.97653341       57429.4961    
   84.3750000       6.97653341       57369.4961    
   87.1875000       6.97653341       57280.2461    
   90.0000000       6.97653341       57310.4961    
   92.8125000       6.97653341       57385.2461    
   95.6250000       6.97653341       57443.4961    
   98.4375000       6.97653341       57466.4961    
   101.250000       6.97653341       57467.9961    
   104.062500       6.97653341       57496.2461    
   106.875000       6.97653341       57523.4961    
   109.687500       6.97653341       57547.9961    
   112.500000       6.97653341       57555.4961    
   115.312500       6.97653341       57588.4961    
   118.125000       6.97653341       57613.7461    
   120.937500       6.97653341       57628.2461    
   123.750000       6.97653341       57625.2461    
   126.562500       6.97653341       57627.2461    
   129.375000       6.97653341       57628.9961    
   132.187500       6.97653341       57643.4961    
   135.000000       6.97653341       57657.4961    
   137.812500       6.97653341       57677.9961    
   140.625000       6.97653341       57672.9961    
   143.437500       6.97653341       57618.7461    
   146.250000       6.97653341       57607.2461    
   149.062500       6.97653341       57608.4961    
   151.875000       6.97653341       57605.7461    
   154.687500       6.97653341       57635.2461    
   157.500000       6.97653341       57640.9961    
   160.312500       6.97653341       57616.4961    
   163.125000       6.97653341       57608.9961    
   165.937500       6.97653341       57595.4961    
   168.750000       6.97653341       57555.2461    
   171.562500       6.97653341       57491.9961    
   174.375000       6.97653341       57420.2461    
   177.187500       6.97653341       57362.7461    
   180.000000       6.97653341       57331.4961    
   182.812500       6.97653341       57321.2461    
   185.625000       6.97653341       57344.2461    
   188.437500       6.97653341       57334.9961    
   191.250000       6.97653341       57311.2461    
   194.062500       6.97653341       57216.7461    
   196.875000       6.97653341       57206.7461    
   199.687500       6.97653341       57171.9961    
   202.500000       6.97653341       57178.2461    
   205.312500       6.97653341       57145.9961    
   208.125000       6.97653341       57154.2461    
   210.937500       6.97653341       57126.2461    
   213.750000       6.97653341       57076.2461    
   216.562500       6.97653341       57054.9961    
   219.375000       6.97653341       57052.7461    
   222.187500       6.97653341       57044.7461    
   225.000000       6.97653341       57088.7461    
   227.812500       6.97653341       57152.7461    
   230.625000       6.97653341       57181.9961    
   233.437500       6.97653341       57221.9961    
   236.250000       6.97653341       57253.2461    
   239.062500       6.97653341       57286.9961    
   241.875000       6.97653341       57303.9961    
   244.687500       6.97653341       57300.2461    
   247.500000       6.97653341       57268.9961    
   250.312500       6.97653341       57271.2461    
   253.125000       6.97653341       57286.2461    
   255.937500       6.97653341       57307.9961    
   258.750000       6.97653341       57339.2461    
   261.562500       6.97653341       57374.4961    
   264.375000       6.97653341       57372.7461    
   267.187500       6.97653341       57348.2461    
   270.000000       6.97653341       57302.9961    
   272.812500       6.97653341       57273.2461    
   275.625000       6.97653341       57297.2461    
   278.437500       6.97653341       57351.2461    
   281.250000       6.97653341       57360.2461    
   284.062500       6.97653341       57363.4961    
   286.875000       6.97653341       57370.9961    
   289.687500       6.97653341       57411.2461    
   292.500000       6.97653341       57399.2461    
   295.312500       6.97653341       57368.2461    
   298.125000       6.97653341       57357.2461    
   300.937500       6.97653341       57365.9961    
   303.750000       6.97653341       57408.9961    
   306.562500       6.97653341       57463.2461    
   309.375000       6.97653341       57484.2461    
   312.187500       6.97653341       57465.7461    
   315.000000       6.97653341       57447.7461    
   317.812500       6.97653341       57434.9961    
   320.625000       6.97653341       57422.2461    
   323.437500       6.97653341       57402.2461    
   326.250000       6.97653341       57410.9961    
   329.062500       6.97653341       57410.7461    
   331.875000       6.97653341       57402.7461    
   334.687500       6.97653341       57396.4961    
   337.500000       6.97653341       57420.7461    
   340.312500       6.97653341       57434.7461    
   343.125000       6.97653341       57451.9961    
   345.937500       6.97653341       57443.4961    
   348.750000       6.97653341       57443.9961    
   351.562500       6.97653341       57419.4961    
   354.375000       6.97653341       57421.7461    
   357.187500       6.97653341       57404.2461    
   360.000000       6.97653341       57389.9961    
   0.00000000       9.76714516       57387.2461    
   2.81250000       9.76714516       57395.9961    
   5.62500000       9.76714516       57379.4961    
   8.43750000       9.76714516       57383.7461    
   11.2500000       9.76714516       57354.9961    
   14.0625000       9.76714516       57332.4961    
   16.8750000       9.76714516       57320.4961    
   19.6875000       9.76714516       57332.2461    
   22.5000000       9.76714516       57302.4961    
   25.3125000       9.76714516       57257.9961    
   28.1250000       9.76714516       57254.9961    
   30.9375000       9.76714516       57254.7461    
   33.7500000       9.76714516       57234.2461    
   36.5625000       9.76714516       57192.7461    
   39.3750000       9.76714516       57173.4961    
   42.1875000       9.76714516       57177.9961    
