   135.000000       27.8334446       25.7568817    
   138.750000       27.8334446       30.5478973    
   142.500000       27.8334446       33.8311005    
   146.250000       27.8334446       40.9326630    
   150.000000       27.8334446       44.2920380    
   153.750000       27.8334446       38.1650848    
   157.500000       27.8334446       26.4658661    
   161.250000       27.8334446       18.1514130    
   165.000000       27.8334446       17.3154755    
   168.750000       27.8334446       11.5537567    
   172.500000       27.8334446       5.33500671    
   176.250000       27.8334446       3.79594421    
   180.000000       27.8334446      -4.09077454    
   183.750000       27.8334446      -2.90327454    
   187.500000       27.8334446      -4.29389954    
   191.250000       27.8334446      -7.71772766    
   195.000000       27.8334446      -4.51264954    
   198.750000       27.8334446      -7.27827454    
   202.500000       27.8334446      -6.39155579    
   206.250000       27.8334446      -3.36225891    
   210.000000       27.8334446       3.32914734    
   213.750000       27.8334446       14.6670380    
   217.500000       27.8334446       9.34086609    
   221.250000       27.8334446       8.74711609    
   225.000000       27.8334446       5.99320984    
   228.750000       27.8334446       5.76078796    
   232.500000       27.8334446       3.71195984    
   236.250000       27.8334446       4.87797546    
   240.000000       27.8334446       6.14360046    
   243.750000       27.8334446       13.2197723    
   247.500000       27.8334446       16.7432098    
   251.250000       27.8334446       23.5146942    
   255.000000       27.8334446       26.3291473    
   258.750000       27.8334446       24.6064911    
   262.500000       27.8334446       21.6514130    
   266.250000       27.8334446       18.5615692    
   270.000000       27.8334446       20.2725067    
   273.750000       27.8334446       15.8701630    
   277.500000       27.8334446       13.6709442    
   281.250000       27.8334446       13.4385223    
   285.000000       27.8334446       13.2725067    
   288.750000       27.8334446       11.0576630    
   292.500000       27.8334446       12.1963348    
   296.250000       27.8334446       15.9736786    
   300.000000       27.8334446       20.4502411    
   303.750000       27.8334446       23.4346161    
   307.500000       27.8334446       19.1904755    
   311.250000       27.8334446       21.3252411    
   315.000000       27.8334446       16.9111786    
   318.750000       27.8334446       13.2002411    
   322.500000       27.8334446       9.99711609    
   326.250000       27.8334446       5.62211609    
   330.000000       27.8334446       4.53031921    
   333.750000       27.8334446       4.69633484    
   337.500000       27.8334446       7.10258484    
   341.250000       27.8334446       10.3154755    
   345.000000       27.8334446       12.6318817    
   348.750000       27.8334446       17.0557098    
   352.500000       27.8334446       28.7217255    
   356.250000       27.8334446       47.7197723    
   360.000000       27.8334446       29.1299286    
   0.00000000       31.5445251       17.8643036    
   3.75000000       31.5445251       17.2061005    
   7.50000000       31.5445251       17.3682098    
   11.2500000       31.5445251       15.5283661    
   15.0000000       31.5445251       12.4795380    
   18.7500000       31.5445251       9.66899109    
   22.5000000       31.5445251       10.1865692    
   26.2500000       31.5445251       15.0127411    
   30.0000000       31.5445251       14.8291473    
   33.7500000       31.5445251       12.0322723    
   37.5000000       31.5445251       12.7412567    
   41.2500000       31.5445251       11.1924286    
   45.0000000       31.5445251       16.3135223    
   48.7500000       31.5445251       15.4092255    
   52.5000000       31.5445251       13.7236786    
   56.2500000       31.5445251       13.4932098    
   60.0000000       31.5445251       13.0420380    
   63.7500000       31.5445251       14.9951630    
   67.5000000       31.5445251       14.2920380    
   71.2500000       31.5445251       10.5693817    
   75.0000000       31.5445251       7.14360046    
   78.7500000       31.5445251       2.93461609    
   82.5000000       31.5445251       9.73930359    
   86.2500000       31.5445251       11.2920380    
   90.0000000       31.5445251       10.8428192    
   93.7500000       31.5445251       9.13578796    
   97.5000000       31.5445251       12.8740692    
   101.250000       31.5445251       17.1455536    
   105.000000       31.5445251       21.4541473    
   108.750000       31.5445251       23.3643036    
   112.500000       31.5445251       17.1728973    
   116.250000       31.5445251       18.2353973    
   120.000000       31.5445251       20.9795380    
   123.750000       31.5445251       22.7041473    
   127.500000       31.5445251       24.9853973    
   131.250000       31.5445251       28.7021942    
   135.000000       31.5445251       34.9072723    
   138.750000       31.5445251       38.9658661    
   142.500000       31.5445251       40.7100067    
   146.250000       31.5445251       39.9170380    
   150.000000       31.5445251       39.0869598    
   153.750000       31.5445251       31.4326630    
   157.500000       31.5445251       32.2256317    
   161.250000       31.5445251       34.9521942    
   165.000000       31.5445251       24.3252411    
   168.750000       31.5445251       17.8936005    
   172.500000       31.5445251       12.8018036    
   176.250000       31.5445251       9.13383484    
   180.000000       31.5445251       3.25883484    
   183.750000       31.5445251      0.981491089    
   187.500000       31.5445251       3.41508484    
   191.250000       31.5445251     -0.487258911    
   195.000000       31.5445251      -7.09663391    
   198.750000       31.5445251      -7.18061829    
   202.500000       31.5445251      -8.43061829    
   206.250000       31.5445251      -7.96382141    
   210.000000       31.5445251      -4.45600891    
   213.750000       31.5445251      -1.45014954    
   217.500000       31.5445251     -0.202102661    
   221.250000       31.5445251      -3.92671204    
   225.000000       31.5445251      -4.07319641    
   228.750000       31.5445251      -5.07124329    
   232.500000       31.5445251      -3.38179016    
   236.250000       31.5445251      -5.59077454    
   240.000000       31.5445251     -0.956008911    
   243.750000       31.5445251       5.59477234    
   247.500000       31.5445251       7.72758484    
   251.250000       31.5445251       13.1689911    
   255.000000       31.5445251       33.3799286    
   258.750000       31.5445251       42.4131317    
   262.500000       31.5445251       37.6221161    
   266.250000       31.5445251       32.9053192    
   270.000000       31.5445251       29.7764130    
   273.750000       31.5445251       26.4385223    
   277.500000       31.5445251       24.2197723    
   281.250000       31.5445251       22.6514130    
   285.000000       31.5445251       25.5596161    
   288.750000       31.5445251       23.5889130    
   292.500000       31.5445251       25.0264130    
   296.250000       31.5445251       23.0010223    
   300.000000       31.5445251       28.2451630    
   303.750000       31.5445251       23.2744598    
   307.500000       31.5445251       18.2119598    
   311.250000       31.5445251       29.1377411    
   315.000000       31.5445251       15.9990692    
   318.750000       31.5445251       15.4053192    
   322.500000       31.5445251       13.7803192    
   326.250000       31.5445251       9.67094421    
   330.000000       31.5445251       6.23735046    
   333.750000       31.5445251       11.0596161    
   337.500000       31.5445251       15.2783661    
   341.250000       31.5445251       19.2920380    
   345.000000       31.5445251       17.7432098    
   348.750000       31.5445251       18.1904755    
