   112.50000000000000        80.268779072250013       -4.5566543166724764E-005  -4.4539336564738217E-006   52267.833774284678       0.16110466126860129        21.457074562973915       -49172246.725791872        950675.52040499973     
   118.12500000000000        80.268779072250013       -5.6942898334948799E-005  -4.2758986309590788E-006   52525.790186588114        1.9741773833857079        19.669599983404254       -46961862.081823185        952600.67096242565     
   123.75000000000000        80.268779072250013       -6.6856909476294702E-005  -3.9602076158226189E-006   52744.264462795574        3.5659914962577557        16.846172032096057       -45013242.465077162        936574.13597081252     
   129.37500000000000        80.268779072250013       -7.4733864001766837E-005  -3.5502051308637924E-006   52915.007065918158        4.7691191785648108        13.135639814037427       -43428718.205271371        907097.40374570573     
   135.00000000000000        80.268779072250013       -8.0142575764800562E-005  -3.0869422219986173E-006   53032.605950375393        5.4396974186524920        8.7730241421198691       -42288758.825879037        868935.99393564125     
   140.62500000000000        80.268779072250013       -8.2844014744455543E-005  -2.6103148821243866E-006   53094.451941925530        5.4870779471243223        4.0618197582854210       -41644050.038828753        827154.15153415431     
   146.25000000000000        80.268779072250013       -8.2822641273076715E-005  -2.1603081326245756E-006   53100.663844344876        4.8974276142185085      -0.66196410077861656       -41510376.429618709        787041.04496199312     
   151.87500000000000        80.268779072250013       -8.0286259030947540E-005  -1.7759390683584379E-006   53053.924157681126        3.7419850170231932       -5.0775831802907110       -41867903.704457253        753748.77232708398     
   157.50000000000000        80.268779072250013       -7.5627559368209249E-005  -1.4909474465659734E-006   52959.142422338635        2.1653115053370473       -8.9274901059943339       -42665569.827639475        731625.96308697260     
   163.12500000000000        80.268779072250013       -6.9351926920834650E-005  -1.3272760039124769E-006   52822.892584830370       0.35533894159428775       -12.052517945310452       -43830008.691635452        723419.54236174258     
   168.75000000000000        80.268779072250013       -6.1987312153042714E-005  -1.2889350237975372E-006   52652.649520984982       -1.4970603488941969       -14.404572784884314       -45277174.807287425        729637.27042325155     
   174.37500000000000        80.268779072250013       -5.3998863446920049E-005  -1.3591871146154309E-006   52455.944961368667       -3.2378481807424473       -16.033495415764339       -46924044.199418776        748351.77446996095     
   180.00000000000000        80.268779072250013       -4.5730877429060362E-005  -1.5029298005544933E-006   52239.634154600666       -4.7779001805851351       -17.052273868987758       -48697718.921568908        775582.07596158050     
   185.62500000000000        80.268779072250013       -3.7391190813303792E-005  -1.6741705541479033E-006   52009.476021780552       -6.1017980422342726       -17.591092820835833       -50540006.261237971        806173.44210972544     
   191.25000000000000        80.268779072250013       -2.9080548645841723E-005  -1.8264784990793698E-006   51770.162264713392       -7.2554619926670592       -17.753916740561056       -52406874.471945621        834906.27051014267     
   196.87500000000000        80.268779072250013       -2.0855609829172778E-005  -1.9231411459444366E-006   51525.793081463999       -8.3170903607023376       -17.590439534750058       -54263710.796178550        857482.76353577233     
   202.50000000000000        80.268779072250013       -1.2803496881445383E-005  -1.9439136798798024E-006   51280.629110206813       -9.3609868242486201       -17.091423331879692       -56078554.626913719        871098.99930436583     
   208.12500000000000        80.268779072250013       -5.1017753452201301E-006  -1.8865842447188530E-006   51039.815718752769       -10.426118887875331       -16.207970006295426       -57816042.643805310        874479.46665587474     
   213.75000000000000        80.268779072250013        1.9578974095151999E-006  -1.7634723418065523E-006   50809.742597154102       -11.499731206774474       -14.887349509651953       -59434474.961690389        867455.84586438071     
   219.37500000000000        80.268779072250013        7.9925109848113256E-006  -1.5946520622799945E-006   50597.803250916819       -12.521244059556398       -13.112288108098307       -60887268.771889217        850327.99366026116     
   225.00000000000000        80.268779072250013        1.2591452131645320E-005  -1.4005585203299414E-006   50411.533645742762       -13.404529150368273       -10.929274290595108       -62128473.793039151        823297.02037239238     
   230.62500000000000        80.268779072250013        1.5401921991309651E-005  -1.1964973595973858E-006   50257.358872769117       -14.069974567013782       -8.4552503839847617       -63120531.090158157        786199.84730519808     
   236.25000000000000        80.268779072250013        1.6209169802983161E-005  -9.9062731885270583E-007   50139.357287439685       -14.474115794926465       -5.8598676056736663       -63841605.382660024        738637.31120096415     
   241.87500000000000        80.268779072250013        1.4986498998661461E-005  -7.8565534747983068E-007   50058.481019477906       -14.625579278951362       -3.3294446471384123       -64289934.150794171        680432.16788019566     
   247.50000000000000        80.268779072250013        1.1900533733521846E-005  -5.8324155811102237E-007   50012.530117546958       -14.581391869575747       -1.0254175039109190       -64483677.877116226        612234.87508582487     
   253.12500000000000        80.268779072250013        7.2725217568077306E-006  -3.8931102515771690E-007   49996.917603595917       -14.425249043421541       0.94820495337018262       -64456329.044931971        536047.76370682940     
   258.75000000000000        80.268779072250013        1.5106917726794492E-006  -2.1827592055607352E-007   50005.985124931285       -14.236048552176726        2.5576176968595448       -64249245.753705569        455467.44630107534     
   264.37500000000000        80.268779072250013       -4.9633092944293979E-006  -9.4557065717313572E-008   50034.437231426826       -14.058268280263812        3.8289617087975394       -63903768.823572591        375531.68750290573     
   270.00000000000000        80.268779072250013       -1.1771501699850173E-005  -5.0582867913254186E-008   50078.421361232671       -13.884612369265172        4.8198497308930701       -63455379.546725668        302167.22271637962     
   275.62500000000000        80.268779072250013       -1.8605863804892289E-005  -1.2138710858843341E-007   50135.897551727299       -13.656725812918934        5.5831514130438800       -62931538.527246609        241335.14712809364     
   281.25000000000000        80.268779072250013       -2.5221243767266065E-005  -3.3678975842314951E-007   50206.173159531980       -13.283854469152857        6.1351976559482173       -62353570.579147302        198036.96371673129     
