   135.00000000000000        85.760587120443816       -1.5064495498072514E-005   3.7171331616808066E-007   52016.982589738960        11.485715413622829        10.569179616123154       -54097120.790084302        125642.18803342346     
   140.62500000000000        85.760587120443816       -1.7971905759818125E-005  -1.3379918146063577E-007   52044.923224386454        13.014044441871004        8.1546152947582300       -53638605.883651517        155880.96530429577     
   146.25000000000000        85.760587120443816       -2.0375021997344271E-005  -6.3857484103096924E-007   52057.845935145531        14.057811083056770        5.4191174805406837       -53299287.272073686        184248.58322200651     
   151.87500000000000        85.760587120443816       -2.2183170565979568E-005  -1.1267570951724452E-006   52054.682908570889        14.567926639533663        2.4864457837414742       -53091055.719905064        209401.66653842467     
   157.50000000000000        85.760587120443816       -2.3339018507347674E-005  -1.5819662533298435E-006   52035.140067690932        14.525413462320065      -0.51153979770142888       -53020119.786037028        230002.22985347919     
   163.12500000000000        85.760587120443816       -2.3820515573302627E-005  -1.9883667976642530E-006   51999.728510304936        13.941302471103699       -3.4437581444376471       -53086834.293912187        244829.25161765795     
   168.75000000000000        85.760587120443816       -2.3640571517262718E-005  -2.3318108175762984E-006   51949.730386609212        12.854113735875874       -6.1880756351298860       -53285886.418485373        252893.60334836208     
   174.37500000000000        85.760587120443816       -2.2844774370292234E-005  -2.6009053134798823E-006   51887.103445691304        11.325412029351556       -8.6380197960599592       -53606792.155590579        253539.99238332463     
   180.00000000000000        85.760587120443816       -2.1507569367711848E-005  -2.7878522539663836E-006   51814.334359378525        9.4341347047827231       -10.707567872525885       -54034634.472060621        246520.24983088503     
   185.62500000000000        85.760587120443816       -1.9727337152665333E-005  -2.8889429793321916E-006   51734.255583542807        7.2704551654639324       -12.333864635900023       -54550965.779533684        232026.26429841976     
   191.25000000000000        85.760587120443816       -1.7620750923088773E-005  -2.9046465822818810E-006   51649.843428933156        4.9298683343198482       -13.478025978298922       -55134800.677813150        210677.39558633225     
   196.87500000000000        85.760587120443816       -1.5316692111240962E-005  -2.8393022805297821E-006   51564.015913907264        2.5079972087225841       -14.124402234391175       -55763636.710319132        183464.88166583399     
   202.50000000000000        85.760587120443816       -1.2949907530804454E-005  -2.7004922654832535E-006   51479.447876746199        9.6379493697117735E-002  -14.278771967279765       -56414456.253720164        151662.84273491887     
   208.12500000000000        85.760587120443816       -1.0654535692787655E-005  -2.4982189250202979E-006   51398.418026475905       -2.2207342567734858       -13.965913106505935       -57064676.800363548        116720.40206732147     
   213.75000000000000        85.760587120443816       -8.5576355858941888E-006  -2.2440286738359344E-006   51322.698596275339       -4.3687013752781745       -13.226886827344146       -57693026.459657133        80151.163266166608     
   219.37500000000000        85.760587120443816       -6.7729125633590530E-006  -1.9502114506810325E-006   51253.493602454080       -6.2841269768828543       -12.116223352789149       -58280325.524640769        43434.602107967148     
   225.00000000000000        85.760587120443816       -5.3949257758509765E-006  -1.6291657410120225E-006   51191.426942380036       -7.9160073984908488       -10.699071885651023       -58810154.806153819        7939.4823112666199     
   230.62500000000000        85.760587120443816       -4.4941400407452173E-006  -1.2929653408913969E-006   51136.577116963213       -9.2264922044337450       -9.0483060875928132       -59269390.075501315       -25126.541000307960     
   236.25000000000000        85.760587120443816       -4.1132137745183266E-006  -9.5311033275564934E-007   51088.551542579706       -10.191300782875954       -7.2415712277996853       -59648582.580032185       -54742.863524866480     
   241.87500000000000        85.760587120443816       -4.2648700487815313E-006  -6.2040408998271569E-007   51046.590436650084       -10.799778613997884       -5.3583012681908162       -59942170.338793501       -80083.598903464052     
   247.50000000000000        85.760587120443816       -4.9315793024965816E-006  -3.0487924268351463E-007   51009.688294873253       -11.054573204637176       -3.4767888330210512       -60148514.000991896       -100515.23905928740     
   253.12500000000000        85.760587120443816       -6.0671121969510500E-006  -1.5700629171836906E-008   50976.720197054994       -10.970943480711204       -1.6714227475501489       -60269762.682196327       -115592.10126069956     
   258.75000000000000        85.760587120443816       -7.5998373438577235E-006   2.3900200767534078E-007   50946.560734406346       -10.575762773784131       -1.0196019939357717E-002  -60311566.343883030       -125054.80633077759     
   264.37500000000000        85.760587120443816       -9.4374815416464248E-006   4.5238357910454837E-007   50918.185305240419       -9.9063018969655143        1.4474652806738708       -60282658.890443832       -128833.40354238079     
   270.00000000000000        85.760587120443816       -1.1472969354301561E-005   6.1919269151280666E-007   50890.746745652657       -9.0088619390064224        2.6525696839534394       -60194338.417798363       -127053.22943457698     
   275.62500000000000        85.760587120443816       -1.3590924087389896E-005   7.3609262947648004E-007   50863.624339042835       -7.9372640795255460        3.5681886352862442       -60059868.231721289       -120039.17831862111     
   281.25000000000000        85.760587120443816       -1.5674431356698169E-005   8.0193746933308784E-007   50836.446497262863       -6.7511180294779614        4.1709028362366816       -59893816.755898081       -108313.35237722358     
   286.87500000000000        85.760587120443816       -1.7611711517609192E-005   8.1795298665565810E-007   50809.091975264848       -5.5137214301016906        4.4520512086169886       -59711349.990143701       -92582.065564541044     
   292.50000000000000        85.760587120443816       -1.9302386091879560E-005   7.8778974983174091E-007   50781.676569792377       -4.2894326912128014        4.4186440662009492       -59527490.412962019       -73710.400593224505     
   298.12500000000000        85.760587120443816       -2.0663033191282149E-005   7.1743749121040685E-007   50754.532368147746       -3.1404379488928975        4.0936713180902720       -59356363.213062122       -52685.151883952829     
   303.75000000000000        85.760587120443816       -2.1631704752292050E-005   6.1500814361626987E-007   50728.184771578526       -2.1229990300687298        3.5154550925819423       -59210463.839019984       -30569.187727110446     
   309.37500000000000        85.760587120443816       -2.2171044244455527E-005   4.9040490407164575E-007   50703.329300376980       -1.2834893030101826        2.7357163471351043       -59099996.470492907       -8451.4289299354787     
