   138.75000000000000        64.941949488757515        1.7811220724121698E-006  0.33738227036632656        3.7096510295339407       -59204054.185652673        51254.821247330161     
   142.50000000000000        64.941949488757515        3.3821274522416020E-006   1.1113776479991972        1.6286173276009432       -58717772.289118797        51315.286866849208     
   146.25000000000000        64.941949488757515        5.6762693443509757E-006   1.3119100585141028      -0.34119685909290226       -58594629.180090770        51331.050692672034     
   150.00000000000000        64.941949488757515        8.0878411751344985E-006  0.96945009435602769       -2.0220658781175094       -58799968.583614618        51306.742173360006     
   153.75000000000000        64.941949488757515        9.9362834053015538E-006  0.18940883094942773       -3.3091897877053120       -59273262.827172026        51250.089535167070     
   157.50000000000000        64.941949488757515        1.0614018377463797E-005 -0.86014361164264475       -4.1989297161152033       -59943151.371731259        51169.948580542303     
   161.25000000000000        64.941949488757515        9.8076154054690816E-006  -1.9858835983567023       -4.7900308319320528       -60745844.885342211        51074.017029166018     
   165.00000000000000        64.941949488757515        7.6632814013328159E-006  -3.0210236362337146       -5.2464527285482152       -61640950.568525821        50966.969087293000     
   168.75000000000000        64.941949488757515        4.7881372849700578E-006  -3.8708182789741477       -5.7300472276968524       -62617997.976249792        50849.760678392595     
   172.50000000000000        64.941949488757515        2.0450112537472253E-006  -4.5314507664840384       -6.3308366886249132       -63690114.428255670        50720.443985877224     
   176.25000000000000        64.941949488757515        2.1274208838665856E-007  -5.0732858775112231       -7.0287327644473168       -64877252.223447338        50576.166307414038     
   180.00000000000000        64.941949488757515       -3.2341279551808271E-007  -5.5962389876265650       -7.7069063544522836       -66186799.115362756        50415.469310219079     
   183.75000000000000        64.941949488757515        3.1639622942709670E-007  -6.1782069390793142       -8.2096761761539767       -67600860.213292018        50239.875396945114     
   187.50000000000000        64.941949488757515        1.6572743647233314E-006  -6.8397609637316856       -8.4126287849291099       -69075743.917052954        50054.142150438362     
   191.25000000000000        64.941949488757515        3.1931525202938627E-006  -7.5384059507133196       -8.2660103996146219       -70552256.980807528        49865.277643656518     
   195.00000000000000        64.941949488757515        4.6847326352739975E-006  -8.1896247622328229       -7.7898686112044873       -71969541.815217644        49681.034983864891     
   198.75000000000000        64.941949488757515        6.2458060910059789E-006  -8.6992670962008720       -7.0308824155703187       -73274098.305322826        49508.771423749524     
   202.50000000000000        64.941949488757515        8.1664791170203254E-006  -8.9897846844738201       -6.0158561744632806       -74420004.317315131        49355.161609117742     
   206.25000000000000        64.941949488757515        1.0596027696274387E-005  -9.0113711639729761       -4.7379507788727651       -75363202.332459420        49226.556493545941     
   210.00000000000000        64.941949488757515        1.3306572372231404E-005  -8.7411227942951797       -3.1869624981810389       -76057280.666199744        49129.265081625701     
   213.75000000000000        64.941949488757515        1.5710190154189321E-005  -8.1797673941770519       -1.4008483782290013       -76457119.824526012        49069.092202922919     
   217.50000000000000        64.941949488757515        1.7132181109678701E-005  -7.3520195697062478       0.50308010734518072       -76530665.884818390        49050.078074503093     
   221.25000000000000        64.941949488757515        1.7164383372295373E-005  -6.3072817624051511        2.3469667546131672       -76272250.102446586        49073.106297530852     
   225.00000000000000        64.941949488757515        1.5860849345389783E-005  -5.1116347289388422        3.9549061118213715       -75708467.997654825        49135.303593868324     
   228.75000000000000        64.941949488757515        1.3643680873915662E-005  -3.8266232422938256        5.2185681970180289       -74891874.970497996        49230.699560993096     
   232.50000000000000        64.941949488757515        1.0990151404616541E-005  -2.4827387442572793        6.1197156439842075       -73885958.503651142        49351.754200408257     
   236.25000000000000        64.941949488757515        8.1283187359315038E-006  -1.0650232537277682        6.6927914424693231       -72751078.237967625        49490.744558360348     
   240.00000000000000        64.941949488757515        4.9615179647376846E-006  0.47499868717706578        6.9546148496449289       -71540510.952748775        49640.116785090904     
   243.75000000000000        64.941949488757515        1.2757666413905306E-006   2.1824508743433055        6.8536458618649236       -70308487.589486644        49791.692342985094     
   247.50000000000000        64.941949488757515       -2.9197491656863501E-006   4.0554987807938918        6.2790210175860617       -69123241.028206795        49935.505426833464     
   251.25000000000000        64.941949488757515       -7.1634667309326048E-006   6.0187035688540949        5.1290684898831049       -68073837.523966119        50059.423161110324     
   255.00000000000000        64.941949488757515       -1.0592619402924303E-005   7.9279478706643527        3.3997514353656428       -67262731.783075705        50150.327979459369     
