   281.25000000000000        58.142954049203283       -2.8265119576967297E-005   2.8736841324943095E-006   53439.939329218672        23.167314613540874        3.1619148724545489       -46428928.066685237       -2987097.0395623753     
   286.87500000000000        58.142954049203283       -3.5475895150688771E-005   8.0503817906698254E-007   53062.265722175434        27.186392568538871       -2.9314185577286578       -46012835.437121086       -3029871.3244403731     
   292.50000000000000        58.142954049203283       -1.8094859234177664E-005  -9.8968182145686717E-007   52306.784171629311        28.732619962143538       -8.3612806530577330       -47811784.612973362       -3093432.5540332561     
   298.12500000000000        58.142954049203283        1.3580126293234079E-005  -1.3031804139247801E-006   51569.834946529081        27.889928651598883       -8.1016988004726755       -50673378.330052875       -3256589.7526269481     
   303.75000000000000        58.142954049203283        3.7378583978815256E-005   2.7120402733433506E-007   51253.161342083717        25.869952065728427       -1.7551975123373982       -52424650.026216820       -3538851.6058808127     
   309.37500000000000        58.142954049203283        3.7650362722057536E-005   2.6208327481133976E-006   51490.787277716721        24.072219796662747        5.6086301682243720       -51705131.313942954       -3835232.3641523616     
   315.00000000000000        58.142954049203283        1.8866198841813686E-005   3.8009658870512998E-006   52055.015016158417        22.688297531940108        7.1599397374815261       -49295596.454316288       -3974319.7744403007     
   320.62500000000000        58.142954049203283        2.3747369911113149E-006   2.7903957999559191E-006   52503.763079323100        20.097030880141400       0.26007583122250399       -47743769.106125459       -3875410.5484318892     
   326.25000000000000        58.142954049203283        7.0345415944458231E-006   4.6803181946625826E-007   52474.084923561619        14.451130255919887       -10.461393974690990       -49337878.407596163       -3636139.5232577715     
   331.87500000000000        58.142954049203283        3.0529863953157915E-005  -1.3278090492036597E-006   51915.696378992834        6.3270552710599253       -16.776381964942164       -54089453.009046808       -3441609.7165226890     
   337.50000000000000        58.142954049203283        5.0934128665681683E-005  -1.5909254825097461E-006   51088.520063385207      -0.81679310007048900       -14.545122769268724       -59712334.163774036       -3391881.1029548771     
   343.12500000000000        58.142954049203283        4.8881316535846168E-005  -8.4507908726587688E-007   50335.502103542822       -3.4995561222981384       -7.4806504708418426       -63740136.528361537       -3433388.0419338783     
   348.75000000000000        58.142954049203283        2.7707772955356348E-005  -2.4732537693919266E-007   49837.467564553364       -1.3560046427907506       -2.6977049899997789       -65635636.493748374       -3447604.9063875717     
   354.37500000000000        58.142954049203283        9.8182785027456895E-006  -3.6127231640697433E-007   49561.936178778305        2.9724002607545170       -2.9525280976439428       -66720477.395151548       -3377832.8944193027     
   360.00000000000000        58.142954049203283        1.3244460960881676E-005  -8.9016898059800948E-007   49414.567065297422        6.7825459029221271       -4.1518868079797446       -68167148.966627166       -3263371.9303504745     
   0.0000000000000000        63.678635561096861        1.4145291181853866E-005  -8.8903946457474106E-007   48995.836625449534        5.7700629388979054       -10.768286277238580       -71257245.872053951       -3030726.9732466941     
   5.6250000000000000        63.678635561096861        3.6964888863046189E-005  -2.0424381561635994E-006   48851.436166316729        5.9788249460143685       -4.2640929829365763       -73589023.497549057       -2818379.1658878201     
   11.250000000000000        63.678635561096861        5.0386237762677522E-005  -3.2423272222681335E-006   49006.800501588012        5.4510888153535983        5.8594964629282345       -73629580.038216069       -2656736.5219459706     
   16.875000000000000        63.678635561096861        4.6131373029575290E-005  -3.4648001448978108E-006   49466.523505802063        5.7186135519205505        15.992954835592924       -70786477.925564751       -2646735.9993826970     
   22.500000000000000        63.678635561096861        2.6115579782707070E-005  -1.9928834256157768E-006   50163.619819071457        7.2879647648322923        21.683978474640323       -65644296.315666787       -2840287.3919165367     
   28.125000000000000        63.678635561096861        1.4621614723107766E-006   1.1348486880482950E-006   50952.337383944970        9.6337683964860084        20.779889002449654       -59767171.752500169       -3199435.1858656090     
   33.750000000000000        63.678635561096861       -1.5278277355993842E-005   4.9581182568297342E-006   51648.647496965641        12.178712271219975        14.693739701076948       -54840602.813956223       -3589213.6851298148     
   39.375000000000000        63.678635561096861       -1.7944095302752834E-005   7.9491845182255920E-006   52101.219166785420        14.993335941350406        6.9777244542988655       -51833497.729453892       -3823261.7636573697     
   45.000000000000000        63.678635561096861       -8.9926619825120499E-006   8.8301315368255010E-006   52253.260203762351        18.469796742380492       0.76633370030727321       -50749730.819668218       -3752871.9352493128     
   50.625000000000000        63.678635561096861        3.9340146575336469E-006   7.3514008011048952E-006   52157.691797028645        22.467160274730446       -2.7741307823719557       -50983147.810312420       -3349591.8048007768     
   56.250000000000000        63.678635561096861        1.3132821018716536E-005   4.4153560651075964E-006   51935.072535532265        25.973042173022005       -4.2652000696721117       -51864471.512120426       -2721519.7760080379     
   61.875000000000000        63.678635561096861        1.4210044986146282E-005   1.4139362612529239E-006   51699.834952080069        27.650707234484134       -5.0777261044190327       -53018713.215067826       -2048523.8786513223     
   67.500000000000000        63.678635561096861        7.1586106153456280E-006  -6.5968121194433505E-007   51498.913105177227        26.652693841205917       -6.4982441632175583       -54448715.805619568       -1486801.8395026408     
   73.125000000000000        63.678635561096861       -3.9796866454468547E-006  -1.5997912224905420E-006   51294.579516056911        22.959174410341220       -9.2799299441956169       -56444933.437544592       -1112347.2680467532     
   78.750000000000000        63.678635561096861       -1.2698228142674993E-005  -1.7127989545032737E-006   50995.051282422617        17.213073116991151       -13.279445913717229       -59390320.087563977       -926036.42178741563     
   84.375000000000000        63.678635561096861       -1.3031942614328358E-005  -1.3603398668513726E-006   50514.726014646410        10.497945202304395       -17.308888834921142       -63487399.199587435       -885533.23525295150     
