   180.00000000000000        2.7689030077360099        1.5271652338519587E-005   1.5601566093124717E-006   57219.482962283422       -13.054773669192340       -1.9324158824725737        4648252.8910226393        1347949.8859927505     
   185.62500000000000        2.7689030077360099        1.6572998625029854E-005  -3.9447889902989416E-006   57218.056251765564       -11.404312929388141        1.5636478159113583        4846338.3407223672        1868955.4679356990     
   191.25000000000000        2.7689030077360099        3.5895845287865049E-006  -5.2070331201793187E-006   57388.050873249253       -12.130699520521837       0.14022649732408907        6034161.3433640171        1822916.6056612479     
   196.87500000000000        2.7689030077360099        8.0470357592106978E-006   2.1562370503938963E-006   57451.535692479949       -14.339465138841453       -4.3395890869528237        4968343.9588907938        900242.11028859077     
   202.50000000000000        2.7689030077360099        2.0275546873660463E-005   2.8480214600367134E-006   57330.134788278112       -13.201656204859896       -3.4675962007108820        2576024.7078001569        792984.56431835820     
   208.12500000000000        2.7689030077360099        1.6409826451555905E-005  -1.4608471518020831E-006   57325.379711358488       -7.3487793764027618       -1.8402720746963450        1417897.3109016195        1393387.3153658409     
   213.75000000000000        2.7689030077360099        1.7973742822021506E-005  -8.1621529865967469E-007   57458.871143348573       0.41294653211509713       -5.3713638182518793       -288210.32466875389        1528745.8914300413     
   219.37500000000000        2.7689030077360099        3.4490320756121821E-005   2.0401806561038768E-008   57502.042489825973        5.1786302896354108       -5.8423724175803660       -3430684.1867129458        1517170.2856311742     
   225.00000000000000        2.7689030077360099        3.2628154354186754E-005  -1.3341352395991656E-006   57319.350071817957        4.6803179123850764      -0.68728132066328262       -4659179.2708972488        1586704.6493713730     
   230.62500000000000        2.7689030077360099        1.4171656227310099E-005   5.6882169018761533E-007   56911.080141602957        2.3707950983448378       0.56946595000446121       -3673159.8827564321        1133743.4068054848     
   236.25000000000000        2.7689030077360099        1.5129265019883609E-005   3.7544502491259496E-006   56697.044891679630        1.5339210716520910       -1.2912687019463347       -3617702.9129736270        408973.00198680104     
   241.87500000000000        2.7689030077360099        2.8709068853302074E-005   2.6944842286383623E-006   57006.511142576644       0.89533840191042524        1.8953492314393285       -3758713.2752021048        272779.37424324302     
   247.50000000000000        2.7689030077360099        2.5648585516338717E-005  -1.6544012073592131E-006   57368.439298070916      -0.51239918590487965        6.5382615675088411       -1282691.7726063076        724300.16889769933     
   253.12500000000000        2.7689030077360099        1.1215634972494498E-005  -3.8615584729249639E-006   57501.224947284143       -1.3463189805905071        6.0876203119299994        2839989.8782838741        936564.14427426783     
   258.75000000000000        2.7689030077360099        1.0597626013120586E-006  -1.8445465891009888E-006   57666.999740560423       -1.4098858388761661        3.8336367047885220        6279607.0290641170        555497.95108371030     
   264.37500000000000        2.7689030077360099       -6.8564145469545301E-006  -6.5967459781452899E-007   57621.048079447995      -0.90433074656415546        2.7277080201965513        8803036.5979460180        265878.16262305464     
   270.00000000000000        2.7689030077360099       -1.0466324333813700E-005  -2.2314555414367938E-006   57315.610921017382       0.55194128343075000        4.1188375362037982E-002   10168806.775164142        403510.35377910349     
   275.62500000000000        2.7689030077360099       -3.0620222863431960E-006  -8.4205780090763876E-007   57461.346694146341        1.1897174080639932       -2.8043815679947581        9616306.7394410819        296370.82566828991     
   281.25000000000000        2.7689030077360099        3.8894035922301574E-006   2.3850077270892398E-006   57931.076428632492      -0.67236314801007924       -1.9601735644497682        8210642.4951928295       -113310.28593828183     
   286.87500000000000        2.7689030077360099       -2.6787217265578632E-007   7.7697974929123878E-007   58025.599956421567       -2.7076774419107115      -0.60303070274076864        7256205.1403319351       -154182.42842522866     
   292.50000000000000        2.7689030077360099       -2.9958410200272011E-006  -2.3694883773172609E-006   57938.226897005843       -2.7585308513913138       -1.4608280562070626        6091815.7546989787       -51006.558654432010     
   298.12500000000000        2.7689030077360099       -6.5475096183466579E-007  -1.3568159458217041E-006   57815.869081106830       -2.0670145910396727        4.5856657702708185E-002   5098423.9981089644       -404281.83321783692     
   303.75000000000000        2.7689030077360099       -7.7794236819720519E-006   9.8170647584882881E-007   57473.670562057254       -1.2718392320563747        3.4862710527014307        6203745.6810572781       -969747.48499284475     
   309.37500000000000        2.7689030077360099       -1.5694369519001470E-005   1.3950077479394572E-006   57356.342011466935       -5.9580556529383308E-002   2.9552239517654311        8379807.1802482102       -1230521.5861379975     
   315.00000000000000        2.7689030077360099       -9.9844662114735043E-006  -2.2753577155500552E-007   57496.953254529981       0.17926085680713097        1.7337164785495272        9519082.5928600356       -929403.80491109448     
   320.62500000000000        2.7689030077360099       -1.0145221396748027E-005  -3.0710208200275261E-006   57320.198653900712       -1.0166582246541980        3.7633227485928695        10974857.619721565       -160168.68635024276     
   326.25000000000000        2.7689030077360099       -2.1332177375354298E-005  -3.8319215712461860E-006   57125.461887487458       -2.2073430578439885        2.2405272364458368        13078883.511742055        398558.71649974253     
   331.87500000000000        2.7689030077360099       -1.4645550031851714E-005  -1.8330978001717905E-006   57237.640569934090       -3.3774742815286443       -3.4367313732859537        12749862.378737180        246043.96412288223     
   337.50000000000000        2.7689030077360099        4.6385729155662424E-006  -1.1019278710280425E-006   57289.657169030885       -5.3917150642155889       -4.4933605521034004        10132023.416250795       -240801.31070248957     
   343.12500000000000        2.7689030077360099        8.1317921918151650E-006  -2.0806476416893675E-006   57451.931086380893       -8.1017046338517638       -2.2359962247035696        8348862.8179866346       -625698.39985726075     
   348.75000000000000        2.7689030077360099        7.0571753494259578E-006  -1.4678693554003587E-006   57677.708841101492       -10.192929810365305       -1.9221016354329759        7390611.0166936591       -1031392.9381656402     
   354.37500000000000        2.7689030077360099        1.4833352939969470E-005   1.1224795655237401E-006   57292.717124467832       -8.7291439841199168       0.11924713362613211        6556473.6054282794       -1570066.8293609105     
   360.00000000000000        2.7689030077360099        1.3888631033550957E-005   2.8610363327336147E-006   56954.447972260139       -3.9386373631729437        3.5204506898310468        7233924.6773648988       -1894467.7735608355     
   0.0000000000000000        8.3067028565188057       -8.7192862110827854E-006  -2.1185781281704880E-006   57477.369134927620       -5.7633158085778771        2.1596577304184614        10961300.476801528       -1244238.8457252712     
   5.6250000000000000        8.3067028565188057       -1.1405065282717998E-005   3.9556191634741310E-008   57629.846411732738       -5.0259782212171249        2.0057919960793424        11928627.265190095       -1552828.6520897988     
   11.250000000000000        8.3067028565188057       -1.6737521402173701E-005   2.2223559510126429E-006   57538.299035301563       -3.8296729323512761       -1.3924311488142540        12500526.266811829       -1854047.1943690067     
   16.875000000000000        8.3067028565188057       -1.0507134303879059E-005   1.3888456187034033E-006   57310.962346223983       -2.3388352511847779       -2.6736129542388167        11864012.631829396       -1715015.9254940024     
