   146.25000000000000        69.212976169370847       -1.6044393203640299E-005  -2.0661224247024533E-006   50632.168102362943       -22.655947727909197        1.8045406237421342       -59948080.872542195        279760.91624010529     
   151.87500000000000        69.212976169370847       -8.0411236162406345E-006  -1.5072019575486863E-006   50462.807813878586       -20.064600769084109       -2.7692568049908699       -59946619.094323888        130631.85270897386     
   157.50000000000000        69.212976169370847        4.5444390284461379E-006  -6.6156053836849972E-007   50231.890326411034       -17.540641933426457       -6.1912864865569377       -60902724.935540453       -70482.753158094012     
   163.12500000000000        69.212976169370847        1.8270276957258369E-005   2.1591746700407493E-007   50031.814389632418       -15.233639963369690       -7.7289268353226808       -62440265.259898037       -294457.58531086380     
   168.75000000000000        69.212976169370847        2.9381332888795707E-005   9.0029707894079915E-007   49930.784379466968       -13.212737887626693       -7.1487778357159133       -64066244.605800554       -512560.87000059494     
   174.37500000000000        69.212976169370847        3.4822622416700902E-005   1.2937991269897404E-006   49953.230878783754       -11.399726169259285       -4.7408651957565580       -65297798.472728081       -706318.54905028245     
   180.00000000000000        69.212976169370847        3.3029195969260471E-005   1.4693876219439904E-006   50079.383927381336       -9.5318220050010307       -1.2659772025462583       -65787964.634380758       -873297.16231838183     
   185.62500000000000        69.212976169370847        2.4420233931361092E-005   1.6103838115174102E-006   50259.725039461235       -7.2408319214824690        2.1811859655406285       -65426779.239346907       -1023172.1908444848     
   191.25000000000000        69.212976169370847        1.1481939994505262E-005   1.8645311704812107E-006   50435.627426182495       -4.2565934631040205        4.4435536577880983       -64386130.188647002       -1165312.3182761827     
   196.87500000000000        69.212976169370847       -1.7559583273980275E-006   2.2103909849858569E-006   50558.337007724651      -0.61962304150538783        4.7017501482398307       -63075618.315417647       -1296911.7939962712     
   202.50000000000000        69.212976169370847       -1.0926167565518061E-005   2.4454956660530381E-006   50601.763181769333        3.2611243933537102        2.8581148184040495       -62001883.757380247       -1401657.4206010853     
   208.12500000000000        69.212976169370847       -1.2920338155174116E-005   2.3220252692829484E-006   50567.403876361430        6.7800873727354274      -0.32718616824998292       -61572774.561816052       -1460894.7675754330     
   213.75000000000000        69.212976169370847       -7.2156937796790729E-006   1.7382823195838571E-006   50481.305497556779        9.4468166823983477       -3.4988084799146644       -61929488.612966865       -1468696.2708369151     
   219.37500000000000        69.212976169370847        3.7653738831553609E-006   8.4149416538499989E-007   50384.028690764739        11.143509037251041       -5.2970457695441491       -62889713.866552174       -1438376.0761831119     
   225.00000000000000        69.212976169370847        1.5564905141221407E-005  -4.2856353827136044E-008   50315.897363865719        12.167960003076187       -5.0000399451344819       -64035877.481083423       -1394411.4522432517     
   230.62500000000000        69.212976169370847        2.3559799803457732E-005  -6.1141641967815907E-007   50301.406658403641        13.035085803762843       -2.8900399436951063       -64912087.681931943       -1355325.7722403803     
   236.25000000000000        69.212976169370847        2.4991571742827627E-005  -7.7046158557952487E-007   50338.047179576599        14.149975442765607      -0.14166427238151949       -65239745.579982072       -1320582.8071089399     
   241.87500000000000        69.212976169370847        2.0210530400288216E-005  -6.7622576346406388E-007   50394.770467569913        15.543699103256134        1.7408978897299998       -65050091.592372306       -1271874.3767294718     
   247.50000000000000        69.212976169370847        1.2484950471891240E-005  -6.0538992391068814E-007   50422.307926693153        16.844957262298049        1.6722988324259500       -64667700.878980920       -1188204.6393375874     
   253.12500000000000        69.212976169370847        6.4123999055052990E-006  -7.6081922547614004E-007   50371.590906516634        17.527697679533141      -0.48264635224500990       -64551379.277563147       -1063489.1122637452     
   258.75000000000000        69.212976169370847        5.7658751984505124E-006  -1.1573297977618722E-006   50211.143590632215        17.272369514449849       -3.9094400889608334       -65076789.183766641       -913738.42908632767     
   264.37500000000000        69.212976169370847        1.1984746300650489E-005  -1.6528450006730895E-006   49934.745743300293        16.158906271803708       -7.3569347943770484       -66379147.272369966       -769650.21716898482     
   270.00000000000000        69.212976169370847        2.4073266511754246E-005  -2.0664311991412974E-006   49558.212992364242        14.525174580505700       -9.7740669075017514       -68330144.406658635       -661877.16851244320     
   275.62500000000000        69.212976169370847        3.9627384660248266E-005  -2.2692195169880138E-006   49112.987369981092        12.626029526853602       -10.608059476861134       -70625519.117358372       -610363.67564649426     
   281.25000000000000        69.212976169370847        5.5931178336840057E-005  -2.1896417138798218E-006   48645.743093624267        10.438691702282249       -9.6391340561556689       -72888387.522399381       -623043.61932495411     
   286.87500000000000        69.212976169370847        7.0272670014638979E-005  -1.7743104621994701E-006   48224.710293466225        7.8404049949961356       -6.6820422720873882       -74713504.545867398       -699659.68379099807     
   292.50000000000000        69.212976169370847        7.9635528774259275E-005  -9.8673204143309355E-007   47941.960150287196        5.0135583212256929       -1.6076627568239970       -75669129.602539480       -832953.62190771592     
   298.12500000000000        69.212976169370847        8.0730244649281568E-005   1.2786833259596738E-007   47897.557579036576        2.6642196503297257        5.2176122187702809       -75342969.689084128       -1004759.5338287967     
   303.75000000000000        69.212976169370847        7.1093455072340588E-005   1.3703254346634294E-006   48161.587888096830        1.7528023237960018        12.482505607731717       -73490073.012416571       -1182498.7506161663     
   309.37500000000000        69.212976169370847        5.0863862851849897E-005   2.3962544091714525E-006   48728.156465076521        2.8581419960148398        18.037543107063293       -70230808.989995152       -1323805.0273751996     
   315.00000000000000        69.212976169370847        2.3878344613388363E-005   2.8367956519361684E-006   49488.619201130008        5.6604421995481173        19.737763811443443       -66156151.435280740       -1391020.4374646577     
   320.62500000000000        69.212976169370847       -3.1017569170301654E-006   2.4722969756540456E-006   50247.861146743540        8.9941028080072787        16.569853256290660       -62218866.571139619       -1368533.7578733123     
