   146.25000000000000        63.678635561096861        9.1562591927568520E-006   4.6715300979590906E-006   49833.467235468925       -16.476106428619399        14.063064551710092       -73085461.966011927        702403.72517450573     
   151.87500000000000        63.678635561096861       -7.3042449567926351E-006   5.2368812709138882E-006   50084.131354342455       -14.233651526186408        11.570830459371935       -69540740.337073341        646526.00793717592     
   157.50000000000000        63.678635561096861       -1.9793651237767345E-005   4.7054146218127741E-006   50108.152714526514       -11.024256832781210        6.3624482176726369       -67071570.096666507        715180.69985412306     
   163.12500000000000        63.678635561096861       -2.3386017988593318E-005   3.7183439817234905E-006   49992.820721981640       -8.1713603588984967      -0.10924699060769219       -66201004.202723667        854161.49698165443     
   168.75000000000000        63.678635561096861       -1.6534769064482865E-005   2.8496233224052942E-006   49820.121729390346       -6.6165300842528296       -5.1219853943874938       -66861347.007041290        1001399.3197003377     
   174.37500000000000        63.678635561096861       -3.5806832440562049E-006   2.3155364476343149E-006   49656.779426794252       -6.1951084970959016       -6.1700919746522986       -68263885.569122806        1118163.8918901938     
   180.00000000000000        63.678635561096861        7.0257548262843642E-006   2.0212295131545082E-006   49567.091501047180       -5.8324710889025759       -2.7498909333345969       -69226229.972614840        1194343.7604223669     
   185.62500000000000        63.678635561096861        8.1138856005748226E-006   1.7875648478418556E-006   49608.723423424570       -4.5235486836034067        3.1350046551380610       -68817774.764723808        1236047.0062521766     
   191.25000000000000        63.678635561096861       -1.4088718657870868E-006   1.5265847785851526E-006   49808.766655564919       -2.1618031910739148        8.3030556720140858       -66873903.817174055        1252626.5127340737     
   196.87500000000000        63.678635561096861       -1.6207197344977842E-005   1.2518462829439555E-006   50146.813400560568       0.53363214293360439        10.459761673663236       -64007716.351691939        1253741.6990891660     
   202.50000000000000        63.678635561096861       -2.8534132883880845E-005   9.7057936516336605E-007   50560.933309114509        2.7780602366991869        9.3335842856499482       -61157565.817725480        1254968.1439930033     
   208.12500000000000        63.678635561096861       -3.3053158075422364E-005   6.1260498046857643E-007   50968.070981041230        4.3154352650249805        6.2631283327140244       -59048653.893249474        1280335.1787880147     
   213.75000000000000        63.678635561096861       -2.9104677878351296E-005   1.2221383912437513E-007   51287.115044442602        5.3662968872095291        3.0118038670338807       -57916767.810530379        1351258.5152403703     
   219.37500000000000        63.678635561096861       -1.9904858644286136E-005  -3.6436078044867916E-007   51463.423586324352        6.2533935635876343       0.86794644790966446       -57554963.874280870        1468664.6935797264     
   225.00000000000000        63.678635561096861       -1.0260158523084702E-005  -5.2684788284671661E-007   51491.278202706504        7.2283252123702102       0.31973158742845725       -57533671.355767258        1612081.1135451412     
   230.62500000000000        63.678635561096861       -4.2648362108157250E-006  -1.9865699980640551E-007   51418.262258291019        8.5121766332535707        1.0168042839099289       -57448855.621387310        1767786.9186552435     
   236.25000000000000        63.678635561096861       -3.6322904535939843E-006   2.5051169419438621E-007   51319.905297477279        10.220552318605534        1.9356806318120054       -57122622.928943940        1959842.0462965984     
   241.87500000000000        63.678635561096861       -7.2236551863470784E-006   3.4040642165953930E-009   51257.915001183450        12.179800720068728        1.9211055511836395       -56681914.516516194        2238715.6872540563     
   247.50000000000000        63.678635561096861       -1.2190753424485096E-005  -1.5129093112298466E-006   51250.237020557062        14.032203685695402       0.38864584049399459       -56457234.518346578        2619104.4767404064     
   253.12500000000000        63.678635561096861       -1.5892311616563204E-005  -3.8965545612249617E-006   51266.004628870221        15.701599757459237       -2.4731366144776223       -56777113.301685497        3021501.5262863347     
   258.75000000000000        63.678635561096861       -1.6657577202314024E-005  -5.7802584622429933E-006   51235.829988216894        17.623937722312693       -6.2066831313332855       -57852145.292317554        3287740.3103095288     
   264.37500000000000        63.678635561096861       -1.2715730847318824E-005  -5.7449924735605234E-006   51069.977006720932        20.231480882593992       -10.520757529027055       -59828440.255697593        3279391.1431367621     
   270.00000000000000        63.678635561096861       -1.3724628811557104E-006  -3.4395448948974944E-006   50694.564876572935        23.144804757714805       -14.848950950440692       -62824921.880245410        2986402.2999851564     
   275.62500000000000        63.678635561096861        1.8973049503959579E-005   2.3541456715365698E-008   50109.679713245576        25.119970577385679       -17.522148419954672       -66723363.674484037        2555236.7518636230     
   281.25000000000000        63.678635561096861        4.4828043235862060E-005   2.7179443082983437E-006   49436.024415085238        25.048768987811961       -16.042270374937488       -70816174.715084627        2209089.2650537146     
   286.87500000000000        63.678635561096861        6.6245717659289810E-005   3.1022745094323588E-006   48895.570761061346        23.006774386882491       -9.0100819835471917       -73768046.913985789        2115417.6419641138     
   292.50000000000000        63.678635561096861        7.1630846544775811E-005   9.4881841750895025E-007   48709.414056475332        20.134418573343559        1.8391229491928451       -74208910.989568532        2287560.5624449262     
   298.12500000000000        63.678635561096861        5.6273697986325064E-005  -2.5256463834887175E-006   48968.900164427483        17.385583426847607        11.797869001590840       -71667026.014584914        2575589.8099547913     
   303.75000000000000        63.678635561096861        2.7354067402741526E-005  -5.3315743820598102E-006   49572.884742961709        14.471799960774057        16.070631415477454       -67083788.080102965        2745069.6743255784     
   309.37500000000000        63.678635561096861        4.8025479146736598E-008  -5.7838582376702816E-006   50282.911982458521        10.198946049252982        13.227974158690975       -62372013.496618956        2599005.3437609635     
   315.00000000000000        63.678635561096861       -1.3096566202025018E-005  -3.4161820649763903E-006   50859.509376206232        3.9705084186569453        6.2371623036125259       -59257260.741628334        2080961.3189632653     
