   129.37500000000000        85.760587120443816       -1.5134832920020269E-005  -1.5895296621775368E-006   51605.436819287672        5.1387256905040131        11.713522349099009       -55788853.271209501        574132.39067498746     
   135.00000000000000        85.760587120443816       -1.8163856869908099E-005  -1.5331608166644651E-006   51659.885898569642        7.2939672095610799        10.285242216979517       -55251499.864270099        571385.06547809904     
   140.62500000000000        85.760587120443816       -2.0932778072939779E-005  -1.5046771601415959E-006   51701.166044410260        9.1687457222271060        8.3347315566262719       -54793801.156862617        568945.77210013382     
   146.25000000000000        85.760587120443816       -2.3285053387755034E-005  -1.5027346078176008E-006   51726.965722713656        10.652599600232888        5.9395406455537616       -54438205.855441064        566862.12081053224     
   151.87500000000000        85.760587120443816       -2.5089649800390575E-005  -1.5233661557880141E-006   51735.778880935468        11.656595363648600        3.2064997731406706       -54202803.479799509        564930.95074219664     
   157.50000000000000        85.760587120443816       -2.6249922564359433E-005  -1.5603529406774433E-006   51726.995895544598        12.119966832977612       0.26407409324140002       -54100157.690845616        562725.62739192066     
   163.12500000000000        85.760587120443816       -2.6709754128625074E-005  -1.6058132117435815E-006   51700.917892674290        12.014225508258932       -2.7470234034088383       -54136541.580222726        559648.42144260835     
   168.75000000000000        85.760587120443816       -2.6456514561297917E-005  -1.6509481772218124E-006   51658.698155160557        11.344397531591888       -5.6839688448207060       -54311630.306477197        555002.07723462197     
   174.37500000000000        85.760587120443816       -2.5520739768636058E-005  -1.6868547074953195E-006   51602.223066086095        10.147402964128171       -8.4116771540757345       -54618658.063406125        548071.31478798133     
   180.00000000000000        85.760587120443816       -2.3972742442319375E-005  -1.7053011369515404E-006   51533.951045880051        8.4879319772263724       -10.811429399623368       -55045000.158473238        538203.17636244092     
   185.62500000000000        85.760587120443816       -2.1916629539928805E-005  -1.6993684516407957E-006   51456.730340805560        6.4524342318802788       -12.787566044082199       -55573103.380521096        524875.33923625550     
   191.25000000000000        85.760587120443816       -1.9482372771188616E-005  -1.6638842946135672E-006   51373.615310790541        4.1419853598068048       -14.271830038148940       -56181663.230712354        507743.76983812236     
   196.87500000000000        85.760587120443816       -1.6816658848070186E-005  -1.5956157786443857E-006   51287.696851739223        1.6648180462988049       -15.225253675886661       -56846936.611724958        486664.88676798611     
   202.50000000000000        85.760587120443816       -1.4073246344895303E-005  -1.4932301121118066E-006   51201.957103917237      -0.87077841863992134       -15.637754857757756       -57544082.108765766        461691.88001857314     
   208.12500000000000        85.760587120443816       -1.1403499390137105E-005  -1.3570698878728264E-006   51119.153080925273       -3.3626415108183427       -15.525807638776977       -58248433.905380107        433049.04347816319     
   213.75000000000000        85.760587120443816       -8.9476802129545770E-006  -1.1888148603590893E-006   51041.729432498076       -5.7196387943189091       -14.928668002121595       -58936635.603255928        401091.10410018230     
   219.37500000000000        85.760587120443816       -6.8274810170811791E-006  -9.9111022428081678E-007   50971.757778644213       -7.8651103302333718       -13.903678254637423       -59587582.939930491        366256.08856534347     
   225.00000000000000        85.760587120443816       -5.1401678678616366E-006  -7.6723326302473209E-007   50910.898845697651       -9.7388289711035085       -12.521162101042750       -60183146.802055776        329020.17165113654     
   230.62500000000000        85.760587120443816       -3.9545929390318232E-006  -5.2084986476669949E-007   50860.383472742084       -11.297590442749367       -10.859375705642165       -60708668.365749486        289861.46771852783     
   236.25000000000000        85.760587120443816       -3.3092013056958583E-006  -2.5588590736627661E-007   50821.008790987689       -12.514655138317595       -8.9999070157978309       -61153235.818081290        249237.34339161354     
   241.87500000000000        85.760587120443816       -3.2120142940532965E-006   2.3487989347736477E-008   50793.146063062064       -13.378351723826674       -7.0238157107824648       -61509766.285632208        207577.08276797712     
   247.50000000000000        85.760587120443816       -3.6424235827639816E-006   3.1278178237195840E-007   50776.756752995629       -13.890210928368663       -5.0086759107665726       -61774926.422234282        165289.07818953966     
   253.12500000000000        85.760587120443816       -4.5544996212128115E-006   6.0705989214360879E-007   50771.413699957702       -14.063008944579238       -3.0265273096676704       -61948929.428110033        122779.45042481035     
   258.75000000000000        85.760587120443816       -5.8814293939590492E-006   9.0081002791494580E-007   50776.325246728513       -13.919044993195570       -1.1425773191380628       -62035244.163844079        80477.283777831704     
   264.37500000000000        85.760587120443816       -7.5406707990249325E-006   1.1878548115128164E-006   50790.362090002549       -13.488849317524108       0.58563719298774786       -62040243.594878659        38860.580043069727     
   270.00000000000000        85.760587120443816       -9.4394465790604632E-006   1.4613500349912732E-006   50812.089265517796       -12.810331169310437        2.1089823541682482       -61972806.866038464       -1523.3314055615338     
   275.62500000000000        85.760587120443816       -1.1480282000406584E-005   1.7139041544007680E-006   50839.808301010031       -11.928172354197182        3.3876653640167778       -61843875.475277752       -40048.740782409732     
   281.25000000000000        85.760587120443816       -1.3566382786825202E-005   1.9378389370003257E-006   50871.616049263241       -10.893110154278496        4.3925361925482989       -61665954.005235657       -76018.314249137591     
   286.87500000000000        85.760587120443816       -1.5606713746044875E-005   2.1255908986925386E-006   50905.485982775412       -9.7606937903291779        5.1066768875167616       -61452544.079722039       -108687.82231526118     
   292.50000000000000        85.760587120443816       -1.7520645474670494E-005   2.2702281915172430E-006   50939.374240858218       -8.5891786820633538        5.5269524709572222       -61217509.049877211       -137307.94184603181     
   298.12500000000000        85.760587120443816       -1.9241982176184365E-005   2.3660306597118040E-006   50971.346790524694       -7.4364399392363527        5.6650130002820047       -60974385.515144855       -161178.78679191149     
   303.75000000000000        85.760587120443816       -2.0722093120488042E-005   2.4090566510505276E-006   50999.716957848897       -6.3560921649026492        5.5471898794373242       -60735681.697774500       -179709.60332674813     
