   337.50000000000000        69.212976169370847       -2.7796955615118974E-005   7.0878122349999684E-007   50581.409325529377        9.4935944559429384       -9.0669673151604577       -59303786.521420628       -2410154.3984289896     
   343.12500000000000        69.212976169370847       -1.2147903693765565E-005   3.0467846110633483E-006   50210.612530670507        7.8654936090695280       -14.941826095138774       -62183384.020570666       -2794509.3617959218     
   348.75000000000000        69.212976169370847        9.0028185249157149E-006   5.1037770076252190E-006   49737.311630059026        5.6740607186072110       -17.107941216450801       -66010633.249355622       -3166905.3156353524     
   354.37500000000000        69.212976169370847        3.0731455258194452E-005   6.1549430152476970E-006   49240.412338640373        3.0676731872063940       -15.301981905656959       -69907926.839409590       -3437829.2082062420     
   360.00000000000000        69.212976169370847        4.8091329055653166E-005   5.9659297878834787E-006   48806.234015693750       0.28629654661559184       -9.7724688406168063       -72991575.458142012       -3557761.8583356012     
   0.0000000000000000        74.744540368635768        4.0208999183328834E-005  -1.6359240666192100E-006   48904.957342860544       -10.552790637309052       -2.8520800636458654       -70163288.321202561       -1978795.5644109894     
   5.6250000000000000        74.744540368635768        3.8047683994545631E-005  -1.9676514012131880E-006   48792.453613486621       -11.059684823153903        3.0631174246420745       -70500908.254779339       -2004712.1133001426     
   11.250000000000000        74.744540368635768        2.8845789295273501E-005  -2.2525593503716153E-006   48817.657276306956       -9.8197927537368130        8.5613460979207900       -69878502.150058955       -1998933.7082112741     
   16.875000000000000        74.744540368635768        1.4583853049565906E-005  -2.2737911323874652E-006   48981.066398252609       -6.9745183687627250        12.224543132279223       -68470926.310559943       -1976279.0432749668     
   22.500000000000000        74.744540368635768       -1.2978668016679669E-006  -1.9203377444126581E-006   49252.946238896155       -3.1334398496840681        13.061186843983853       -66655754.391801886       -1947995.5153143858     
   28.125000000000000        74.744540368635768       -1.4746661415901994E-005  -1.2270498661864431E-006   49577.763842572625       0.77590586019069618        10.834616557964644       -64914673.520619974       -1917742.9684880283     
   33.750000000000000        74.744540368635768       -2.2236263861204352E-005  -3.4848769408479230E-007   49886.814823065419        3.7966384785473579        6.1781347634839436       -63698938.055692196       -1882094.9254385754     
   39.375000000000000        74.744540368635768       -2.1828502403678371E-005   5.0874346565539218E-007   50116.141065778946        5.2620517644269977       0.41771605422110236       -63301135.062021270       -1833870.2588927790     
   45.000000000000000        74.744540368635768       -1.3763464999445807E-005   1.1554000950361243E-006   50224.131747539453        5.0073227525938613       -4.8522191458208423       -63777111.513810098       -1765585.0674753629     
   50.625000000000000        74.744540368635768       -3.4446062086960100E-007   1.4611522797774114E-006   50202.752666768902        3.3794396185160114       -8.2799520383045415       -64944214.896667540       -1671235.0798359951     
   56.250000000000000        74.744540368635768        1.4839492107340861E-005   1.3629406348156336E-006   50078.567077313535        1.0465015874332058       -9.1549592464324085       -66452666.154247291       -1546465.8763331990     
   61.875000000000000        74.744540368635768        2.8051249129196500E-005   8.5487251925027305E-007   49903.597994932512       -1.3010235712684439       -7.5483082055064283       -67899618.580930471       -1388479.2943627394     
   67.500000000000000        74.744540368635768        3.6475284962411888E-005  -2.1610467304171113E-008   49739.793250920673       -3.2225706876768783       -4.1649330270711111       -68942139.916551024       -1196925.0934897801     
   73.125000000000000        74.744540368635768        3.8847079868576558E-005  -1.1792973333726583E-006   49642.721775622624       -4.6608544094565154        3.1910138006817639E-003  -69370529.929092750       -975836.92316264519     
   78.750000000000000        74.744540368635768        3.5471309819080553E-005  -2.4847805368472049E-006   49649.534838388317       -5.8933499440405885        4.0627223969837329       -69123321.379267931       -735440.30082815269     
   84.375000000000000        74.744540368635768        2.7713398689402551E-005  -3.7684786234280439E-006   49773.812773697471       -7.3412581930775804        7.4852863493063149       -68250590.153167009       -492348.27232730546     
   90.000000000000000        74.744540368635768        1.7248082338317948E-005  -4.8515812480135305E-006   50007.065074900609       -9.3341362014453448        10.165064077716174       -66851912.233900964       -267482.72776988160     
   95.625000000000000        74.744540368635768        5.4097208443386284E-006  -5.5836088970849834E-006   50324.631043561560       -11.938834165525437        12.279209029532048       -65021533.896281824       -82405.201668222318     
   101.25000000000000        74.744540368635768       -7.1042404968649782E-006  -5.8746545487342528E-006   50693.110370613365       -14.921606878778466        14.047850599158537       -62824559.611035198        44349.967118489672     
   106.87500000000000        74.744540368635768       -2.0116555809937661E-005  -5.7071640173751488E-006   51077.044242845725       -17.845210337381573        15.521661650903189       -60309701.613434233        99501.714457520982     
   112.50000000000000        74.744540368635768       -3.3571791234154782E-005  -5.1229690321674773E-006   51443.734464018096       -20.243793548409574        16.493915760765461       -57545798.065696627        75450.191974355024     
   118.12500000000000        74.744540368635768       -4.7094928643396935E-005  -4.1949485195932820E-006   51766.159258748783       -21.794248011929955        16.564503822450394       -54659138.271364763       -30230.087869195268     
   123.75000000000000        74.744540368635768       -5.9735726338613736E-005  -3.0003448572646481E-006   52024.492255001525       -22.417575106877365        15.313793845772731       -51849832.854634605       -214876.29615488579     
   129.37500000000000        74.744540368635768       -7.0024603964469954E-005  -1.6099171841815508E-006   52206.701030290933       -22.282095570804216        12.504038851121784       -49375745.506583065       -469627.61071203684     
   135.00000000000000        74.744540368635768       -7.6324757996178245E-005  -9.5987004403701606E-008   52308.383885287352       -21.720582194793518        8.2244150749690892       -47506457.312796131       -777603.88075857412     
   140.62500000000000        74.744540368635768       -7.7343160100767585E-005   1.4500937753497597E-006   52331.822965331885       -21.100734856086969        2.9248624566185866       -46461747.386661805       -1112944.7542313116     
   146.25000000000000        74.744540368635768       -7.2601456203108132E-005   2.9071803584824136E-006   52284.421703464250       -20.697386963173813       -2.6718590177554460       -46355147.525247604       -1442439.8827972501     
   151.87500000000000        74.744540368635768       -6.2684243449178620E-005   4.1333617448582589E-006   52177.078694050659       -20.606825045424202       -7.7477787123874000       -47161651.207383826       -1730491.9764732877     
