   45.000000000000000        30.457553961152087        1.9496565558060115E-005   3.3911429282726678E-006   55416.824574391925        21.409306011506619        2.5753881520373918       -16651112.480106488       -1708098.5145305102     
   50.625000000000000        30.457553961152087        6.6121838276425345E-006   4.2208752439507477E-006   55886.001353660344        21.608267033569312        5.1537287364075350       -13884802.539369944       -1322741.2413888562     
   56.250000000000000        30.457553961152087       -1.1834584679574450E-005   1.2248772195793260E-006   56337.302557486983        20.631668957979365        1.4246809634920878       -11048242.952308733       -641473.47626782279     
   61.875000000000000        30.457553961152087       -7.9307211297070032E-006  -1.1578252564915106E-006   56205.456793793681        20.998681558234523       -5.8218208674396381       -11610456.436856557       -322176.76716693310     
   67.500000000000000        30.457553961152087        1.3205843480932743E-005   2.9728509161468854E-007   55634.648674196571        24.045861113912466       -8.0669481937822436       -15202864.780160230       -674878.09398855013     
   73.125000000000000        30.457553961152087        2.6682428915629860E-005   7.6243993008919712E-007   55197.875650799142        27.399879149820389       -4.5935110775820434       -18369158.926352400       -1081496.0163291914     
   78.750000000000000        30.457553961152087        2.6521357758787024E-005  -2.4932433564324567E-006   55034.418296073396        27.579770296648341       -1.0287356877841622       -19402338.715330116       -1137380.0911245795     
   84.375000000000000        30.457553961152087        2.2806170676084158E-005  -2.6378895929091956E-006   54943.006887616189        24.431785275965122       0.24231420746328219       -19209501.051400039       -1429714.7802821235     
   90.000000000000000        30.457553961152087        1.9005552864321135E-005   2.5811489517654221E-006   54952.842369852500        20.706989437068916       0.38985571897227356       -18868602.676966988       -2186970.5130379377     
   95.625000000000000        30.457553961152087        1.4743328015618461E-005   3.9865003016953319E-006   55170.489403036932        18.044336098700988      -0.72561362363036386       -18894284.691273622       -2564199.2441684576     
   101.25000000000000        30.457553961152087        1.7291188854027957E-005  -3.4459205606188850E-008   55391.484571764464        16.632962047942506       -2.9562207367963138       -19877928.093719378       -2295564.3819487719     
   106.87500000000000        30.457553961152087        2.8575525540559289E-005   4.6597114406461231E-007   55376.873529299570        17.648669775103237       -2.5639847059814445       -21510650.553173050       -2063308.6006432313     
   112.50000000000000        30.457553961152087        3.1065120607276731E-005   4.1903576612232120E-006   55271.904301695773        21.578506439902984        2.6817940448692870       -21624042.302205399       -1618500.3572967665     
   118.12500000000000        30.457553961152087        1.2206766194849581E-005   2.2480543080000351E-007   55405.267770564053        25.475489583246475        8.0038725115328937       -18619373.576224845       -154760.65863611759     
   123.75000000000000        30.457553961152087       -9.2323067206386733E-006  -6.6313781013866814E-006   55808.591849203949        26.717993688672649        8.6742386000970306       -14023235.154894872        1476763.5317287899     
   129.37500000000000        30.457553961152087       -1.2728659592346781E-005  -3.8282516019076775E-006   56142.304718609528        27.215031766598301        7.7153140811140846       -10036874.493876249        1852825.5083024064     
   135.00000000000000        30.457553961152087       -1.1071333677909078E-005   2.4956654051132715E-006   56115.773674838536        28.825595483922903        8.1063346164134469       -6463840.1408812962        1543359.6504466478     
   140.62500000000000        30.457553961152087       -1.9818048516778318E-005  -3.7898015926689735E-007   55883.276266176770        28.773663625634605        5.6102800418195464       -3104766.8869888126        1803624.7333977227     
   146.25000000000000        30.457553961152087       -2.3640712270127692E-005  -6.2732753062077761E-006   55858.806583891310        25.329499408460183       -1.6015325435235526       -2106631.6316201957        2104690.8676329344     
   151.87500000000000        30.457553961152087       -9.1362720627500991E-006  -3.1236485392923971E-006   56155.633611297446        22.010494885750418       -6.8332299564694203       -4596561.2477906048        1478260.0841134705     
   157.50000000000000        30.457553961152087        6.2825154446071050E-006   4.2582392443816271E-006   56452.705268245081        20.324818635483229       -5.6768812252493710       -8230956.3658640254        691076.01585116226     
   163.12500000000000        30.457553961152087        6.0986334530178686E-006   4.7776733050847914E-006   56449.353033084000        16.361053946868658       -2.1335245484301995       -10475695.989279535        1015520.5870586501     
   168.75000000000000        30.457553961152087        6.6809475741195357E-007  -4.4024028018486329E-007   56216.193543456895        9.8826741845410222      -0.46020142076450160       -11294395.793297831        2243095.0450991075     
   174.37500000000000        30.457553961152087        6.5197949153604965E-006  -3.6089811732355826E-006   56028.954495085411        7.4426809270755125       0.29265910744761697       -11431696.564664168        3302368.1720247259     
   180.00000000000000        30.457553961152087        2.2690141656788968E-005  -2.3599835850064149E-006   56035.542876063657        12.359546609135913        3.3836376449636125       -10310432.345945451        3768756.2144010765     
   185.62500000000000        30.457553961152087        3.0859865445860583E-005   6.6740082716881397E-007   56210.718929343362        20.486342823141033        9.8539477026335227       -6275753.6362495320        4011275.2860514224     
   191.25000000000000        30.457553961152087        1.3784092986754878E-005   1.9120156653751154E-006   56528.205864072355        27.332632749064700        15.045638905698974        1230875.0155128716        4522995.6656988431     
   196.87500000000000        30.457553961152087       -2.0163266633831011E-005  -9.7579762789982280E-007   56966.610162134879        31.598488180828365        12.205168116761600        9460005.4043770321        5325443.9869807968     
   202.50000000000000        30.457553961152087       -4.0563835642613738E-005  -5.9586500128819609E-006   57385.269322029257        32.476138579514895        2.8104043147454907        13930805.763516081        5755394.5698386468     
   208.12500000000000        30.457553961152087       -3.4343687644040403E-005  -7.1742385097542317E-006   57635.779908991521        29.688342676494887       -3.5024399301243676        13399853.773555733        5048097.3544821031     
   213.75000000000000        30.457553961152087       -2.4460289007603266E-005  -1.6950034671765120E-006   57724.875524822040        25.681111822450944       -2.7587200318525027        11068597.750489634        3281466.3790570507     
   219.37500000000000        30.457553961152087       -3.4913772769030077E-005   5.6214244132308313E-006   57635.167008162956        24.631406731535296       -2.3531608767749557        9427439.9517176729        1530670.1142919685     
