   281.25000000000000        63.678635561096861        1.4280119849796126E-005   3.5367532118839182E-006   50261.345276308028        28.501042360091411       -4.7320867518735836       -61704824.139152959       -3279275.7912995052     
   286.87500000000000        63.678635561096861        2.5839547814177848E-005   3.2648450746341781E-006   49903.067130110074        31.807758746193549       -6.0146427804716351       -63601671.112817638       -3140443.8130928660     
   292.50000000000000        63.678635561096861        4.2489637736728205E-005   1.3305597169482597E-006   49618.906788750377        31.100952053743171       -5.5575197452691603       -65637720.248623744       -2816717.6001441847     
   298.12500000000000        63.678635561096861        5.6977376872699288E-005  -1.3915262233003245E-006   49482.917738215918        26.735370203464186       -1.1620031439491907       -66935386.070001453       -2465220.5926169064     
   303.75000000000000        63.678635561096861        5.8544122048150551E-005  -3.4955115255553889E-006   49587.239624690097        20.857862589196692        6.5398505948167927       -66396612.078651927       -2276230.8517369372     
   309.37500000000000        63.678635561096861        4.1351286164281938E-005  -3.7411412048380332E-006   49971.214597831909        15.715141395354166        13.804640548376383       -63574064.337701634       -2382660.6840717774     
   315.00000000000000        63.678635561096861        1.0254788936792267E-005  -1.7278022787536846E-006   50553.096545530541        12.106463844803176        16.211016704330891       -59241373.854875050       -2790669.5900026467     
   320.62500000000000        63.678635561096861       -2.1473871479040966E-005   1.7714799785306542E-006   51136.817339320340        9.2427097119298178        11.955367583552018       -55122480.250916101       -3364165.1568744509     
   326.25000000000000        63.678635561096861       -4.1159940648201505E-005   5.0891138116601490E-006   51509.064003241823        6.0469454897535400        3.2373821977664408       -52905358.008705094       -3879484.8352917861     
   331.87500000000000        63.678635561096861       -4.5004961025474157E-005   6.5291567716389120E-006   51557.563941057037        2.5938422234503808       -5.5387669906397816       -53287437.186769135       -4132518.6437458606     
   337.50000000000000        63.678635561096861       -3.8518575110356134E-005   5.3474407772611536E-006   51314.585990460451       0.20683146532864793       -11.166967849955354       -55794861.499861889       -4042519.4995178496     
   343.12500000000000        63.678635561096861       -2.9234080568735472E-005   2.1944055466726103E-006   50896.886410346160        8.5200204524564019E-002  -13.521265967562423       -59425612.016012833       -3689868.6116571957     
   348.75000000000000        63.678635561096861       -1.9244269585531430E-005  -1.2937949582534906E-006   50411.527938254956        1.9253711570598553       -14.311359833052034       -63424605.436649829       -3264524.4945110092     
   354.37500000000000        63.678635561096861       -5.0032390655038325E-006  -3.4728264817096305E-006   49922.298265270489        4.0572023610998427       -14.299850305515921       -67456159.109337583       -2959604.5353538394     
   360.00000000000000        63.678635561096861        1.5894528072787355E-005  -3.5907589653422294E-006   49495.149352007589        4.9891836451964808       -12.085641219426950       -71140638.930867836       -2875446.4487267463     
   0.0000000000000000        69.212976169370847        4.8405089618867349E-005  -2.0814191590467789E-006   49084.638886709035        1.0999445259211662       -12.434411585912796       -73531396.395284131       -3408825.6368136853     
   5.6250000000000000        69.212976169370847        5.7263250370672027E-005   5.1798209430403719E-007   48989.539405911681       -1.5797053154249348       -4.0187116723225058       -75073259.818734691       -3585275.2334618098     
   11.250000000000000        69.212976169370847        5.3977284299802045E-005   3.2543273480621002E-006   49176.840062951000       -2.5616807054055393        5.5811337276780035       -74594588.450359225       -3755463.0853138473     
   16.875000000000000        69.212976169370847        3.8571497038698957E-005   5.0045839072355688E-006   49605.691049466492       -1.2849728574809334        13.667087098176841       -72144013.600754753       -3809126.0519753564     
   22.500000000000000        69.212976169370847        1.5517063451691506E-005   5.0828359692322270E-006   50152.885614411534        1.9279851269960779        17.718963803498642       -68354853.238204777       -3672587.0526006520     
   28.125000000000000        69.212976169370847       -7.3131023875331842E-006   3.5068325496338494E-006   50654.121996643953        6.0004998797975455        16.550724843404371       -64286290.479218401       -3338729.7565548401     
   33.750000000000000        69.212976169370847       -2.1730217222185864E-005   9.2210421625765098E-007   50969.932914083583        9.6859129293863138        10.897985166455186       -61054747.521882281       -2865952.3755033552     
   39.375000000000000        69.212976169370847       -2.2763716223421112E-005  -1.7339620592126895E-006   51041.783949682118        12.181450137933712        3.0478206229139002       -59428482.789439589       -2351045.1756036030     
   45.000000000000000        69.212976169370847       -1.0725401154748976E-005  -3.6322314733329668E-006   50907.282996731483        13.378139721144620       -4.2426934600285424       -59585225.440380968       -1891613.7961699588     
   50.625000000000000        69.212976169370847        9.1790452518097284E-006  -4.3263711282727320E-006   50669.026785874739        13.676178733041493       -8.9061449245302580       -61133356.942991540       -1554919.9093006286     
   56.250000000000000        69.212976169370847        2.9302614384322709E-005  -3.8149807563623166E-006   50438.958679449213        13.586589820225139       -10.248503876144696       -63354512.521323770       -1363287.3839508947     
   61.875000000000000        69.212976169370847        4.2782615577899443E-005  -2.4308385879661914E-006   50289.454555588469        13.388944896017959       -8.9591838157185126       -65531819.576889977       -1296630.8322045705     
   67.500000000000000        69.212976169370847        4.6127613624566958E-005  -6.6903104856630044E-007   50231.410413742706        12.981396993554267       -6.5755480307044332       -67217007.555607498       -1305823.1023096533     
   73.125000000000000        69.212976169370847        4.0196762608406924E-005   9.5198612541674965E-007   50221.621332529321        11.926940635839905       -4.6903891908654369       -68338851.070240527       -1329646.9186022850     
   78.750000000000000        69.212976169370847        2.9304695108908051E-005   1.9790679900833095E-006   50189.908810518973        9.6505485048284516       -4.2308850860586604       -69129740.984779686       -1311584.4138614531     
   84.375000000000000        69.212976169370847        1.8950597230016296E-005   2.1042454872266618E-006   50073.269068211288        5.7202857628811348       -5.1007533091231370       -69922679.482375577       -1215726.5039112284     
   90.000000000000000        69.212976169370847        1.3265343354067837E-005   1.2616083473897358E-006   49845.112193057706       0.10209281832183355       -6.3325348031378539       -70925132.887541011       -1039787.1533049860     
