   138.75000000000000        57.520993797969965       -9.4201892047810451E-006   11.097258627351032        6.7820573198209102       -52666564.085952170        51935.266510374968     
   142.50000000000000        57.520993797969965       -9.8277145826762166E-006   12.311248610520618        3.7561663159095073       -51478083.717309006        52070.604148000879     
   146.25000000000000        57.520993797969965       -8.1065718186306673E-006   13.327700848882792       0.67120922858223553       -50975121.588842608        52124.303946599175     
   150.00000000000000        57.520993797969965       -4.1002245218886380E-006   13.959457494115593       -2.2879329029262596       -51153585.786165372        52097.360518321664     
   153.75000000000000        57.520993797969965        1.9524924904016105E-006   13.970232024986204       -4.8060807533345535       -51958155.311697990        51997.911702152356     
   157.50000000000000        57.520993797969965        8.9722710687234637E-006   13.216220321712921       -6.5368495347219815       -53258268.255723685        51843.264841867494     
   161.25000000000000        57.520993797969965        1.5136944100377569E-005   11.748420531406023       -7.2927596089874491       -54856761.736710675        51657.776039156524     
   165.00000000000000        57.520993797969965        1.8638080408858574E-005   9.8196701992386846       -7.1851624190725962       -56540332.490057498        51466.294961537191     
   168.75000000000000        57.520993797969965        1.8648891078369412E-005   7.7984770527991740       -6.6030669283389836       -58148494.478985406        51286.310481640881     
   172.50000000000000        57.520993797969965        1.5833606451685733E-005   6.0385766380347601       -6.0322495354653958       -59621449.649513803        51123.177241873687     
   176.25000000000000        57.520993797969965        1.2020892029867907E-005   4.7704198689360497       -5.8237539357646853       -60999031.451481581        50970.991002901806     
   180.00000000000000        57.520993797969965        9.2412070101315471E-006   4.0632196177554638       -6.0519028905634284       -62373348.957189441        50818.242658816831     
   183.75000000000000        57.520993797969965        8.7625605419604385E-006   3.8613835644223951       -6.5375770686764811       -63825289.002796859        50654.784526207965     
   187.50000000000000        57.520993797969965        1.0727322328834092E-005   4.0542977861173233       -6.9967186083641248       -65380819.856689811        50476.559339664083     
   191.25000000000000        57.520993797969965        1.4509747922677543E-005   4.5276692611179588       -7.1924595013100197       -67004151.179156594        50286.703950687443     
   195.00000000000000        57.520993797969965        1.9360142598768522E-005   5.1759189277237745       -6.9895320105550001       -68617145.637728721        50094.132251324787     
   198.75000000000000        57.520993797969965        2.4750858168493921E-005   5.8958316896035230       -6.3144199409262578       -70120865.091308206        49911.568862559274     
   202.50000000000000        57.520993797969965        3.0229228291717847E-005   6.5906161981580516       -5.1127805635416719       -71405544.680758893        49753.941291145537     
   206.25000000000000        57.520993797969965        3.5128562080307035E-005   7.1872325539568873       -3.3768510316692590       -72356107.174975768        49636.590144851958     
   210.00000000000000        57.520993797969965        3.8622362552342244E-005   7.6455708049636737       -1.2124651600703822       -72867828.082555905        49572.666747624164     
   213.75000000000000        57.520993797969965        4.0176538596224196E-005   7.9465736882492566        1.1517469694388323       -72872602.476570696        49570.389051230719     
   217.50000000000000        57.520993797969965        3.9930467196588727E-005   8.0737352005971683        3.4572701865857152       -72357677.408434883        49631.806416298030     
   221.25000000000000        57.520993797969965        3.8525730960310978E-005   8.0107635314195207        5.5371471830195640       -71359456.866204053        49753.914901098149     
   225.00000000000000        57.520993797969965        3.6454006632269529E-005   7.7574466042844277        7.3466774325469739       -69937265.933843836        49930.949985118306     
   228.75000000000000        57.520993797969965        3.3526056047009241E-005   7.3449336888729846        8.8691430801235835       -68152466.949176952        50155.560218068465     
   232.50000000000000        57.520993797969965        2.8992431091687158E-005   6.8361262627618444        9.9883854132312830       -66074190.283079118        50417.619349880908     
   236.25000000000000        57.520993797969965        2.2241973857651570E-005   6.3143659882149219        10.453917598495138       -63807433.727435611        50701.706893433904     
   240.00000000000000        57.520993797969965        1.3485669584250625E-005   5.8670742313640893        9.9783929293935945       -61517481.799390472        50985.643993934253     
   243.75000000000000        57.520993797969965        3.8857208754715063E-006   5.5610012328167349        8.3969803853016014       -59425893.740800589        51241.850029765454     
   247.50000000000000        57.520993797969965       -4.9075184088592953E-006   5.4075408284465212        5.7846374329082524       -57773277.481819555        51441.561697791745     
