   298.12500000000000        74.744540368635768        1.6321723971313629E-005  -2.9371041810981119E-007   48957.165338279388       -16.514357805410484        13.354209015989120       -72185528.272581726        1391926.9869957254     
   303.75000000000000        74.744540368635768        5.2084540463820031E-006   7.0170047279438435E-007   49371.446384352043       -13.221264266426099        15.499586770201160       -69879298.169671953        1236992.1402843967     
   309.37500000000000        74.744540368635768       -6.6561946097069694E-006   1.2666453335838459E-006   49858.356239502878       -8.6416848607952357        15.123668126479526       -67397217.950949684        1124123.5215425126     
   315.00000000000000        74.744540368635768       -1.6477930127948469E-005   1.3576211398395736E-006   50345.209844478282       -3.7714626035669427        11.980067606018229       -65171954.010837592        1060228.9967013018     
   320.62500000000000        74.744540368635768       -2.1610324328710089E-005   9.6228893743301010E-007   50752.606830060839       0.34668407044191862        6.5502958417017618       -63620365.580880687        1045882.3812539905     
   326.25000000000000        74.744540368635768       -2.0394889301418972E-005   1.1998971567654361E-007   51014.266769077061        2.9055095171579635       -7.7702258820682865E-002  -63031597.495213047        1075058.6392290164     
   331.87500000000000        74.744540368635768       -1.2688831026308855E-005  -1.0418276715660306E-006   51093.219960811373        3.5150868170566625       -6.5149944271574940       -63490992.508395419        1133339.0731772401     
   337.50000000000000        74.744540368635768        7.6003900653472318E-008  -2.2883077648228946E-006   50990.258915318351        2.2431544755247801       -11.430892346297242       -64861125.733007014        1197004.4477994142     
   343.12500000000000        74.744540368635768        1.5253505051947430E-005  -3.3071443994173525E-006   50743.431921364339      -0.45453140983628904       -13.847989377772933       -66818331.023186475        1235810.4719307041     
   348.75000000000000        74.744540368635768        2.9591997974689078E-005  -3.7938437118654765E-006   50419.523741894845       -3.8548662548876047       -13.324043233960655       -68927478.181134090        1220270.5234509045     
   354.37500000000000        74.744540368635768        3.9928032473024339E-005  -3.5624412756094384E-006   50099.389091566351       -7.1063921326717283       -10.030413406925049       -70734951.907036722        1131186.2036738852     
   360.00000000000000        74.744540368635768        4.3869611006059953E-005  -2.6292794555193986E-006   49859.466135969888       -9.3920481634789361       -4.7402396055341862       -71864115.270687342        967064.45248723147     
   0.0000000000000000        80.268779072250013        1.3548335601182898E-006   1.2040220784765652E-006   50813.273813100575       -10.101841129499379       -3.8365418114792633       -65532908.226642184        677860.65440933267     
   5.6250000000000000        80.268779072250013        1.2446837416129938E-006   3.2261785354408034E-007   50741.875101314617       -9.9070651340255651       -1.6531769698939491       -65827465.915931061        691116.70063021942     
   11.250000000000000        80.268779072250013       -4.9310096016244448E-007  -5.5770819174623712E-007   50696.765438655428       -9.0327854722276264       0.19267032420399541       -65928623.867355250        698301.20136531035     
   16.875000000000000        80.268779072250013       -3.0574430821844778E-006  -1.4600158714740645E-006   50671.076176032402       -7.7071504620830682        1.3457633023620015       -65891641.303677022        701525.68800198846     
   22.500000000000000        80.268779072250013       -5.4696941031348602E-006  -2.3923242151205639E-006   50652.282052111885       -6.2683893682153755        1.6406500794034156       -65798099.456951492        702190.49913566094     
   28.125000000000000        80.268779072250013       -6.7850132101328661E-006  -3.3348581091046882E-006   50625.778365448976       -5.0782337466322103        1.1387053835071066       -65734504.490140110        699853.61844930146     
   33.750000000000000        80.268779072250013       -6.2996215093436800E-006  -4.2365507215798632E-006   50578.993887089855       -4.4308802383639394       0.10747769544447873       -65769940.491317630        691816.01644421602     
   39.375000000000000        80.268779072250013       -3.7026490078332216E-006  -5.0217076724438499E-006   50504.968603341513       -4.4835841220542179       -1.0512845673231113       -65938348.346315302        673500.45206132787     
   45.000000000000000        80.268779072250013        8.6422646925246866E-007  -5.6046232006337068E-006   50404.497775741773       -5.2278515555523661       -1.9029436902454235       -66229661.001455329        639455.09713467851     
   50.625000000000000        80.268779072250013        6.8497622101259716E-006  -5.9078977097841770E-006   50286.380845776148       -6.5063634050518235       -2.0805443350031783       -66591408.268511415        584662.26441518869     
   56.250000000000000        80.268779072250013        1.3419848619013461E-005  -5.8796974156676282E-006   50165.858348191759       -8.0656309805055919       -1.3571553987233260       -66939414.668314561        505805.19061716099     
   61.875000000000000        80.268779072250013        1.9627209849540563E-005  -5.5060173993463480E-006   50061.784266985691       -9.6239198505653061       0.32560276228273921       -67173899.987563670        402215.14335892093     
   67.500000000000000        80.268779072250013        2.4576524164439605E-005  -4.8155751269323799E-006   49993.323315203226       -10.931926650756420        2.8723789686349606       -67196407.295875907        276332.59186156443     
   73.125000000000000        80.268779072250013        2.7546741780553062E-005  -3.8766849844425936E-006   49976.936690853763       -11.810032739054423        6.0780976425490083       -66923682.829368465        133623.68685311172     
   78.750000000000000        80.268779072250013        2.8052894607740279E-005  -2.7869911672227832E-006   50024.180697496588       -12.157233734266931        9.6805722807269756       -66296451.131196804       -18021.012779366225     
   84.375000000000000        80.268779072250013        2.5852456484271673E-005  -1.6581450293171342E-006   50140.510032508289       -11.938003771851802        13.403444452511055       -65283126.273052752       -169308.71804721176     
   90.000000000000000        80.268779072250013        2.0917544485915241E-005  -5.9836309008114809E-007   50324.982572595036       -11.160047622400361        16.979945220691139       -63880039.637845233       -310826.28431235370     
   95.625000000000000        80.268779072250013        1.3398828203251388E-005   3.0380324705734750E-007   50570.598477934618       -9.8561698634392805        20.158721632657993       -62110251.406813860       -434364.91938203084     
   101.25000000000000        80.268779072250013        3.6001004140354505E-006   9.9137201745943530E-007   50865.001181836102       -8.0782531166199885        22.701033888346757       -60022447.574900739       -534043.31128773186     
   106.87500000000000        80.268779072250013       -8.0312155474760825E-006   1.4443185023194655E-006   51191.382648339662       -5.9035661526574108        24.381118683543168       -57690236.889074445       -607008.68973122502     
