   360.00000000000000        58.142954049203283        5.4561769563727693E-005   2.5596268439304226E-007   50038.886036702723        5.6421770523354127       0.10688891754009323       -66817966.422672793       -10647.076142258244     
   0.0000000000000000        63.678635561096861        2.6841086707495844E-005  -1.1248431186653060E-006   49894.165118551398       -1.0709545785268857       -4.2560328576104975       -68922415.293896437        595638.31894773454     
   5.6250000000000000        63.678635561096861        3.7305068577534326E-005   2.2858709801144293E-006   49770.761096635622       0.62911142789641950        4.2670847450823315       -69233136.761664942        25133.676271951001     
   11.250000000000000        63.678635561096861        3.3044335640184785E-005   4.5104938196187389E-006   49995.457209001957        4.8179943611882763        11.856593643776801       -67207298.824378461       -341702.17922087008     
   16.875000000000000        63.678635561096861        1.8815246512410730E-005   3.6725049749832956E-006   50495.278843845314        9.9571921954774378        15.123858049269876       -63517082.338783972       -312771.39549398236     
   22.500000000000000        63.678635561096861        4.6244809332185528E-006  -1.6106694282037880E-007   51059.036664309169        14.028550797821413        13.694201728725298       -59403072.533399098        77864.888709982159     
   28.125000000000000        63.678635561096861       -1.6961043936286923E-006  -4.8962029265862760E-006   51493.859729148186        16.106166200258336        9.9853983741282946       -55883837.804453760        568241.63493647403     
   33.750000000000000        63.678635561096861        7.6233168717380073E-007  -7.8231433240397442E-006   51752.770304567464        16.882396748039433        7.0900638423987417       -53268880.905260131        826213.03924727207     
   39.375000000000000        63.678635561096861        6.6385896455142217E-006  -7.4190771813612451E-006   51939.514173740965        17.861478008825742        6.5099860227954611       -51245382.046306312        652069.32979939657     
   45.000000000000000        63.678635561096861        8.9918973653901856E-006  -4.1733395032166441E-006   52195.246393272246        19.966814427608877        7.3244298246638895       -49378637.679774791        80330.349197530537     
   50.625000000000000        63.678635561096861        4.2633373755446279E-006   3.6869093224578534E-008   52561.723400131159        22.687913196292033        7.1729515487158100       -47613104.962368079       -676689.75906770816     
   56.250000000000000        63.678635561096861       -5.7584943025551038E-006   3.3386532798804699E-006   52927.405597321966        24.405206647246541        4.1259379492780468       -46420252.830169700       -1379683.1602425817     
   61.875000000000000        63.678635561096861       -1.5648081951853947E-005   4.9329026278461742E-006   53091.970298825712        23.577432337038058       -1.9674874882749358       -46531265.630604029       -1891937.6290511291     
   67.500000000000000        63.678635561096861       -1.9924214005261280E-005   5.2475583990849717E-006   52894.443747851750        19.845549616817355       -9.4565579266153819       -48482137.322380424       -2214570.1674271598     
   73.125000000000000        63.678635561096861       -1.6035658500490276E-005   5.3546143016038858E-006   52311.668837073114        14.296139425027528       -15.943628855582565       -52282158.437110297       -2434279.4694239181     
   78.750000000000000        63.678635561096861       -5.2897650141711533E-006   6.2073975273950224E-006   51466.495351246849        8.8442196427195476       -19.577755955981058       -57386586.496947981       -2638809.4994590981     
   84.375000000000000        63.678635561096861        8.3770484500948488E-006   8.1043646983067821E-006   50552.835474412350        5.2354671497106926       -19.861228788065826       -62954545.856505863       -2850553.8863398880     
   90.000000000000000        63.678635561096861        2.0896705539826653E-005   1.0482809938695263E-005   49736.306587668645        4.2145132305544344       -17.657467307174795       -68226057.856083512       -3000581.9247182384     
   95.625000000000000        63.678635561096861        3.0296750173341800E-005   1.2063701043821863E-005   49094.535255900526        5.1997549321247929       -14.477736090338247       -72796674.600779712       -2949776.0646246606     
   101.25000000000000        63.678635561096861        3.7153455316253493E-005   1.1437304318956600E-005   48623.436124161461        6.5979235872340940       -11.487438520200799       -76628353.378908560       -2559873.1320043853     
   106.87500000000000        63.678635561096861        4.3030492343846315E-005   8.0136339812724542E-006   48285.802078716188        6.6376660453520016       -8.8954720564875007       -79815362.493317127       -1795778.5307223001     
   112.50000000000000        63.678635561096861        4.8434878460530281E-005   2.7848789453482076E-006   48055.116753805865        4.2871131379116809       -6.1433618220743531       -82315040.008940667       -798102.06829611165     
   118.12500000000000        63.678635561096861        5.2210017450048910E-005  -1.8931613564742545E-006   47926.539754400583      -0.28276874657896278       -2.6398929020020008       -83872305.937184319        149312.27263368014     
   123.75000000000000        63.678635561096861        5.2630276898343104E-005  -3.7128440980190582E-006   47905.067884831529       -5.9145905890269956        1.6563401516463534       -84173556.479396254        769776.34107309638     
   129.37500000000000        63.678635561096861        4.8644480952486228E-005  -2.1119706360998009E-006   47997.309216734349       -11.108123313736940        6.2150644935118997       -83058237.908984482        967997.53779920295     
   135.00000000000000        63.678635561096861        3.9964266152832465E-005   1.1903724607587519E-006   48214.139304284960       -14.646608229998701        10.232967091373164       -80615440.654717982        887357.22573442175     
   140.62500000000000        63.678635561096861        2.6594250909265160E-005   3.4490966567013940E-006   48565.557028533098       -15.954794229591910        12.814982596373198       -77167455.334277540        791234.45245759294     
   146.25000000000000        63.678635561096861        9.3134984945459861E-006   2.9921277647187117E-006   49033.643518122473       -15.197892379069922        13.036989447461130       -73251152.147767425        859915.51716843748     
   151.87500000000000        63.678635561096861       -8.8761105032986682E-006   3.9972128153351786E-007   49543.298107997784       -13.177348885491110        10.281075862447340       -69613206.669043720        1071172.2928360677     
   157.50000000000000        63.678635561096861       -2.2406050642173050E-005  -2.1906117553382594E-006   49971.116446603519       -10.992009403532625        4.9432503054568562       -67083964.633374080        1256427.8205585608     
   163.12500000000000        63.678635561096861       -2.5701532584930056E-005  -2.9382793510027931E-006   50206.953085540998       -9.4808285227204419       -1.0971249856865712       -66235565.063750237        1268225.7930326904     
