   28.125000000000000        69.212976169370847       -6.1691005693704632E-006   4.2945201239377288E-007   50331.087536380051        3.0432259062331135        17.911753004297161       -64620806.673485912       -377045.75966150273     
   33.750000000000000        69.212976169370847       -2.3126452608445753E-005   1.9094267619827279E-007   50861.321998877582        6.8322672063369332        12.633377394208125       -61058211.730048798       -477289.74808805191     
   39.375000000000000        69.212976169370847       -2.7176931465268149E-005  -9.6780599747428373E-007   51132.703821634786        9.6255035785191065        4.5800260634363577       -59065534.270649210       -480017.07804656954     
   45.000000000000000        69.212976169370847       -1.7421104505217456E-005  -2.3759819199939601E-006   51108.028139777001        11.007827000221383       -3.5057378052161106       -58957019.569510736       -438013.66605945898     
   50.625000000000000        69.212976169370847        2.0635285221086029E-006  -3.2335017718647395E-006   50855.786167829247        11.206093165367939       -9.2652982805126793       -60455198.531231686       -424071.81764803885     
   56.250000000000000        69.212976169370847        2.4078441851449332E-005  -3.0058933569739273E-006   50505.058689780824        10.766033034596150       -11.558914382779800       -62875990.190958858       -491097.87064797018     
   61.875000000000000        69.212976169370847        4.1255878516516435E-005  -1.6583436533391902E-006   50181.908016895766        10.158747070114169       -10.689667122738582       -65435898.450682640       -645391.31894096674     
   67.500000000000000        69.212976169370847        4.8841649040764413E-005   3.6635622019627003E-007   49959.472739579251        9.5132670494843499       -8.0373623620309900       -67545952.297773883       -844980.88663229882     
   73.125000000000000        69.212976169370847        4.6247305643229441E-005   2.3631187625544631E-006   49841.734392869017        8.5480034863042249       -5.3234855155679135       -68982142.857177153       -1019561.3746095633     
   78.750000000000000        69.212976169370847        3.6810517083362661E-005   3.6415988920297836E-006   49781.893942873321        6.6983040426691280       -3.8151175427908375       -69877931.901536971       -1099848.6334170580     
   84.375000000000000        69.212976169370847        2.5911990479668877E-005   3.7643569739242993E-006   49720.581726996599        3.3964189570460026       -3.7938316166919419       -70556957.808545053       -1044485.9606704409     
   90.000000000000000        69.212976169370847        1.8344871986296655E-005   2.6961523339731090E-006   49622.681838196564       -1.6011163006862277       -4.5275048606285679       -71295325.502251267       -856363.75656768982     
   95.625000000000000        69.212976169370847        1.6222415091245022E-005   8.2945642954895918E-007   49495.588475058219       -7.9987615652082109       -4.7515020277313322       -72137436.100472495       -582975.87949326856     
   101.25000000000000        69.212976169370847        1.8402805965445358E-005  -1.1427353665346966E-006   49383.065595205218       -14.985749008160246       -3.3904685175696234       -72857765.703021049       -298854.02283894992     
   106.87500000000000        69.212976169370847        2.1538565018650725E-005  -2.4892184841266250E-006   49341.320570562806       -21.489777696280623      -0.12907584349758303       -73076600.143863827       -74989.454925340382     
   112.50000000000000        69.212976169370847        2.2007542117710475E-005  -2.7425618854279142E-006   49411.229051352064       -26.520528832179966        4.4347913036664721       -72455506.288771197        51976.365661558899     
   118.12500000000000        69.212976169370847        1.7687896887847812E-005  -1.9016634164845064E-006   49600.089327459136       -29.441330809738908        9.0593678918336398       -70869454.096062824        95654.752584284870     
   123.75000000000000        69.212976169370847        8.8453133230529285E-006  -4.3369812924312902E-007   49879.514498247998       -30.089765998603351        12.358819497800781       -68482800.455193013        112365.27131830063     
   129.37500000000000        69.212976169370847       -2.0574999432057889E-006   9.2745743356998083E-007   50197.440978856910       -28.758214569628080        13.304849615350276       -65711591.806916490        173437.73892664196     
   135.00000000000000        69.212976169370847       -1.1393243352831637E-005   1.4944586403431883E-006   50496.157622027822       -26.075846860982434        11.568556026985078       -63099166.916907616        330304.56159071409     
   140.62500000000000        69.212976169370847       -1.5788464150514456E-005   9.1684563750979494E-007   50727.377464271427       -22.825360267410261        7.6194725602190632       -61154230.052185304        587889.86466152593     
   146.25000000000000        69.212976169370847       -1.3398522364525441E-005  -6.6864682423040912E-007   50859.553977778894       -19.732121780284501        2.5654534908728670       -60205365.491295807        897404.65801246278     
   151.87500000000000        69.212976169370847       -4.5767254045955649E-006  -2.6861199256283618E-006   50878.824228375219       -17.283711553133983       -2.2058579340450262       -60316751.571685448        1171488.4033362931     
   157.50000000000000        69.212976169370847        8.2778641872552006E-006  -4.3496977656487259E-006   50788.601048279954       -15.635129629462195       -5.4495443169186526       -61286389.360319801        1316166.4162844149     
   163.12500000000000        69.212976169370847        2.1553790538791396E-005  -4.9880264299701640E-006   50611.119218224063       -14.614572859112759       -6.4009343569676931       -62717563.689963222        1267862.9864483918     
   168.75000000000000        69.212976169370847        3.1545503496181295E-005  -4.3363400415386547E-006   50388.817892802908       -13.803997154757988       -4.9449483740083702       -64132593.956250712        1021271.4171272352     
   174.37500000000000        69.212976169370847        3.5463816301424949E-005  -2.6681904016928831E-006   50179.602332175928       -12.666817483050689       -1.6214639270983240       -65095927.682115637        636020.14590598899     
   180.00000000000000        69.212976169370847        3.2140746207390082E-005  -6.9017295051114849E-007   50042.147932385109       -10.716362572405183        2.4995851802236855       -65324063.457071207        216987.80222627311     
   185.62500000000000        69.212976169370847        2.2386462735163306E-005   7.7726438311549064E-007   50014.700371911531       -7.7100335073866413        6.0711079968500803       -64765150.224505350       -126168.76215333352     
   191.25000000000000        69.212976169370847        8.9362497426664924E-006   1.1944364133046176E-006   50097.641833176371       -3.8006899803241203        7.8569551264761568       -63625086.178536087       -323794.14429185638     
   196.87500000000000        69.212976169370847       -4.1525050216679142E-006   5.6943880915070290E-007   50250.592952787563       0.46145577263745802        7.1835576158668069       -62314401.678148352       -373986.46268343355     
   202.50000000000000        69.212976169370847       -1.2696599671797101E-005  -5.5758459347090435E-007   50407.729983096797        4.3322268683152183        4.2655991148660455       -61311268.660617664       -338420.74918761570     
