   236.25000000000000        74.744540368635768        3.5599648251141896E-005  -2.8059882470396252E-006   49393.516881173884        5.3567206306084234       -4.8466112864826441       -71267655.512256145        1244798.0720454324     
   241.87500000000000        74.744540368635768        3.2902758410081519E-005  -2.8003461115730328E-006   49199.250913121272        5.4956649185771438       -4.6329094794563837       -71943699.909875900        1210099.4844839540     
   247.50000000000000        74.744540368635768        2.9871678487630831E-005  -2.6922761135402585E-006   48988.389441152249        4.8414549724363871       -5.0634539785939543       -72633168.693321988        1150732.6760958328     
   253.12500000000000        74.744540368635768        2.7810847502170649E-005  -2.2348146636896726E-006   48754.415486558595        3.1484844985201432       -5.8676680641715873       -73427554.821254179        1045511.2869898472     
   258.75000000000000        74.744540368635768        2.7752590168742321E-005  -1.2530361819012708E-006   48499.856689580054       0.33820446632669465       -6.4597317419233633       -74361508.640726462        884188.23028436489     
   264.37500000000000        74.744540368635768        2.9927658337296048E-005   2.4444459388403412E-007   48244.002442639583       -3.3769484012932707       -6.0844986615603549       -75366345.106187925        677769.69108507410     
   270.00000000000000        74.744540368635768        3.3461885886521025E-005   2.0241941978285846E-006   48025.259005625914       -7.4494886462760164       -4.0796248256455288       -76252814.127182752        460578.79855093767     
   275.62500000000000        74.744540368635768        3.6485586305693910E-005   3.6783368658659169E-006   47895.603006335492       -11.072896858074804      -0.17532378802954976       -76740032.925078645        282441.39942537603     
   281.25000000000000        74.744540368635768        3.6701241966906458E-005   4.7503041451169314E-006   47907.410803810177       -13.383201736290262        5.2863156544051417       -76531576.497475103        193551.86419457931     
   286.87500000000000        74.744540368635768        3.2252754664668100E-005   4.8901471119263833E-006   48096.082635551240       -13.736199792742033        11.329794781500279       -75418697.087761357        227576.69837982580     
   292.50000000000000        74.744540368635768        2.2563268982799708E-005   3.9832125742985041E-006   48464.245818808689       -11.956128963979145        16.577217476549972       -73373554.158097908        389184.85950164124     
   298.12500000000000        74.744540368635768        8.7661205972296331E-006   2.2069061256035517E-006   48973.754071712639       -8.4374779026395696        19.674294288434815       -70592698.252179682        650397.53544247081     
   303.75000000000000        74.744540368635768       -6.4988313103237519E-006  -3.7273775403779651E-009   49549.596257854064       -4.0341591344411851        19.747222543626862       -67467844.076028451        956880.08624514192     
   309.37500000000000        74.744540368635768       -1.9867890646424096E-005  -2.0706715581675422E-006   50095.741158780838       0.22726415290764596        16.695146679001468       -64491081.555047065        1241968.3564401316     
   315.00000000000000        74.744540368635768       -2.8292727292541295E-005  -3.4329935713091751E-006   50518.551310744784        3.4809834837880951        11.198022648541079       -62129567.635886289        1444023.6787001740     
   320.62500000000000        74.744540368635768       -2.9918156850734014E-005  -3.7059425910841125E-006   50750.637575507455        5.2525669625797251        4.4612202216851156       -60714927.512049995        1522159.7930901072     
   326.25000000000000        74.744540368635768       -2.4504141976912345E-005  -2.7945811277545960E-006   50767.981947331631        5.5053129320503160       -2.1623917605251197       -60380447.705713801        1466276.0038751685     
   331.87500000000000        74.744540368635768       -1.3344256899617945E-005  -9.2988795270033839E-007   50595.534089941873        4.5290684452654952       -7.5073023180304181       -61054260.259752266        1299059.2172832484     
   337.50000000000000        74.744540368635768        1.1634797015332182E-006   1.3853229026492651E-006   50300.034457913658        2.7713033029543670       -10.792975145094761       -62495532.955931678        1069599.1807452813     
   343.12500000000000        74.744540368635768        1.6086125528686283E-005   3.5101781686954254E-006   49972.243802255674       0.70425497508192691       -11.690651280394588       -64354061.589731224        840174.44765189511     
   348.75000000000000        74.744540368635768        2.8536818105655112E-005   4.8453731257695795E-006   49703.344663000295       -1.2428547635081635       -10.317970486106017       -66239628.072572045        669471.47968246206     
   354.37500000000000        74.744540368635768        3.6229313171250165E-005   5.0069115795419478E-006   49561.762020690090       -2.7188637318737401       -7.1990424667473532       -67794902.534455091        596746.60607023968     
   360.00000000000000        74.744540368635768        3.7972559426816152E-005   3.9377732198153981E-006   49576.757286015767       -3.4942301194842629       -3.1754532845881958       -68765195.726573184        631693.07539862313     
   0.0000000000000000        80.268779072250013        8.3670023768812267E-007   3.8160876051924082E-007   50469.507225695881       -8.6338188209182096       -1.9641488713714412       -63928841.549077392        884649.79628659529     
   5.6250000000000000        80.268779072250013       -1.2146652827326230E-006  -4.4167640107926258E-007   50456.234255541844       -8.4800692273884621      -0.94905815707087715       -64101720.305078171        942420.85168449488     
   11.250000000000000        80.268779072250013       -4.2084875373681692E-006  -1.4345679960056566E-006   50462.072139653719       -7.9725288480342789      -0.35239358287026340       -64158974.584910259        1012282.5544598014     
   16.875000000000000        80.268779072250013       -7.3354608608093334E-006  -2.4374655247494046E-006   50471.560858116798       -7.3031092243048041      -0.31635942208451734       -64150716.809202150        1080050.3513874859     
   22.500000000000000        80.268779072250013       -9.7619121244610951E-006  -3.2929563037003239E-006   50468.570410301189       -6.6710045165851879      -0.83779310743832158       -64140486.349210858        1131277.9279311108     
   28.125000000000000        80.268779072250013       -1.0795578859850394E-005  -3.8751689214515609E-006   50440.277083625158       -6.2348337588157339       -1.7846805762137850       -64189321.622725695        1153954.3478742652     
   33.750000000000000        80.268779072250013       -1.0009147063030006E-005  -4.1088767328718354E-006   50380.074472100379       -6.0828825496911136       -2.9408480446078427       -64342113.689811632        1140357.3586809111     
   39.375000000000000        80.268779072250013       -7.2952699371048211E-006  -3.9755227607329697E-006   50288.859099748232       -6.2282661683630671       -4.0628533341027975       -64619150.582913250        1087803.3785286492     
