   174.37500000000000        63.678635561096861       -1.8400542488987227E-006  -2.8572963621777226E-006   50020.133342342779       -6.0986423437480486       -5.5987040076489114       -69661405.526638851        3252284.8241467043     
   180.00000000000000        63.678635561096861        7.2562228599762572E-006  -3.6901237398320653E-006   49852.535635062435       -6.4143931294540035       -1.9960978080352589       -70582779.626174033        3407993.9972224711     
   185.62500000000000        63.678635561096861        7.6613474690878856E-006  -3.3051332373995964E-006   49885.239794013527       -5.8910058118449120        4.0676583073064627       -70105699.774620727        3369246.5049752211     
   191.25000000000000        63.678635561096861       -2.0298306325632572E-006  -2.0207557010591673E-006   50120.153471413294       -4.1255652584279225        9.4500142556134126       -68056828.653528482        3178930.1637863386     
   196.87500000000000        63.678635561096861       -1.7014343612429088E-005  -7.3992569092793509E-007   50459.893886654390       -1.6843912364122373        11.677844939043226       -65030377.272226490        2943475.2210342940     
   202.50000000000000        63.678635561096861       -2.9758650430094050E-005  -2.0492928700844871E-007   50764.652520652526       0.56595259704382073        10.309496095371204       -61975481.400162719        2757944.6626052381     
   208.12500000000000        63.678635561096861       -3.4783695997692031E-005  -4.9870633915412898E-007   50927.945553879581        2.2261898692297271        6.7121437428409250       -59653667.519837871        2650838.0746333944     
   213.75000000000000        63.678635561096861       -3.1195421879571291E-005  -1.0927996457967076E-006   50929.455155037409        3.5091407727360622        2.8196156389980556       -58338331.490516715        2578796.8590969429     
   219.37500000000000        63.678635561096861       -2.2054000464711846E-005  -1.3038875749850078E-006   50842.960317621473        4.8271778208897551        3.9143386834180970E-002  -57851844.496172033        2464017.6408442287     
   225.00000000000000        63.678635561096861       -1.2111059499756855E-005  -7.6477596746924877E-007   50796.201978265563        6.3896957703787951       -1.1399130018333332       -57786845.158503294        2244167.7109341277     
   230.62500000000000        63.678635561096861       -5.5398847666976410E-006   4.0988404973295755E-007   50894.978422179513        8.1305874712648993       -1.0533468211925214       -57744224.125751346        1905744.7029594523     
   236.25000000000000        63.678635561096861       -4.2660022791815071E-006   1.7854619501622019E-006   51148.423377992724        9.8308258096498289      -0.55845301541991044       -57519430.953375943        1489572.4422060517     
   241.87500000000000        63.678635561096861       -7.3071227193487512E-006   2.8789760799733341E-006   51450.328408718669        11.272531042810392      -0.52457594788644646       -57190164.780998088        1074207.6449619748     
   247.50000000000000        63.678635561096861       -1.1715672175130634E-005   3.3342099403872696E-006   51643.810573111776        12.473394306416916       -1.2902864730594812       -57042250.902860910        748072.78265212511     
   253.12500000000000        63.678635561096861       -1.4695961112482463E-005   2.9758043665311747E-006   51626.006017482818        13.930926838566322       -2.6085137454846485       -57369300.477206692        578238.24498003314     
   258.75000000000000        63.678635561096861       -1.4907856679739017E-005   1.8331741948054858E-006   51404.482510233254        16.465880396963239       -4.2463489586426215       -58331890.371082313        583469.24174292129     
   264.37500000000000        63.678635561096861       -1.1508885244215726E-005   1.7310778086496203E-007   51059.131190159271        20.437969233052812       -6.4750309816003426       -60012411.749065854        722267.63454778958     
   270.00000000000000        63.678635561096861       -2.4597106631516542E-006  -1.5163333255452583E-006   50658.664608014515        24.930465840943825       -9.5320477929369165       -62525812.938027501        904191.31277994253     
   275.62500000000000        63.678635561096861        1.4649562810308884E-005  -2.6456913882061429E-006   50224.975279114398        27.936235176327205       -12.402017658226155       -65897608.572080262        1021595.6035803072     
   281.25000000000000        63.678635561096861        3.8645192124613473E-005  -2.7254772614101283E-006   49778.927013323279        27.760567705216957       -12.539273341569265       -69687712.676008016        988762.92284659855     
   286.87500000000000        63.678635561096861        6.1718553450792012E-005  -1.5811694573209417E-006   49404.752349107082        24.482433951633418       -7.5682393532393730       -72772479.652474284        775033.21644132258     
   292.50000000000000        63.678635561096861        7.2085528478407369E-005   4.8955446308022951E-007   49245.914611907188        19.998792054390353        2.1842323774780263       -73732256.450475842        423129.27246726194     
   298.12500000000000        63.678635561096861        6.2046567133581886E-005   2.7095620103263816E-006   49417.450107780314        16.447899009163301        12.838973860527167       -71756785.874619618        44428.160284436308     
   303.75000000000000        63.678635561096861        3.5021348585812643E-005   4.0578894345411161E-006   49908.071608661216        14.401265476721525        19.118723222178541       -67381759.786136329       -216082.52080009272     
   309.37500000000000        63.678635561096861        4.6818864569586846E-006   3.7167806218205937E-006   50560.766659962144        12.498151900737772        18.064071412026092       -62360244.890252374       -239327.42432363878     
   315.00000000000000        63.678635561096861       -1.4289007969488178E-005   1.5021234242549582E-006   51154.139748962800        8.8900224152238714        11.217425531840746       -58643188.426881075        9957.9841081575141     
   320.62500000000000        63.678635561096861       -1.6667246687300488E-005  -1.9922107630946063E-006   51523.224017439738        3.1932321279225673        3.3045222060870136       -57213238.175668024        458199.25201346446     
   326.25000000000000        63.678635561096861       -9.5300883791548672E-006  -5.6047860249656415E-006   51629.368630486882       -2.8590551220376152       -1.5513424139079750       -57681065.361887828        943145.99334047013     
   331.87500000000000        63.678635561096861       -4.8826970941849976E-006  -8.0222324783861991E-006   51535.179083731229       -6.7162511206529514       -2.8155531668872458       -58926600.511878282        1268562.4769145069     
   337.50000000000000        63.678635561096861       -8.5202355863860076E-006  -8.2445050248103395E-006   51320.938447530971       -7.0877770466741259       -3.1332234918494200       -60172134.146495409        1276119.3510402637     
