   275.62500000000000        69.212976169370847        6.8503784887613431E-005   1.9745422067892771E-006   47858.040624440342        6.0069351503298689       -14.442272193347343       -80178738.376308173       -365414.37729929003     
   281.25000000000000        69.212976169370847        8.5135945194618283E-005   4.0520686144213332E-006   47603.874603726072        1.6237059842914192       -5.8481497397804345       -82403886.077590406       -582857.46008113562     
   286.87500000000000        69.212976169370847        8.6684162292584156E-005   5.1120946064135019E-006   47663.403891076807       -1.3258444326122525        5.3663768536471625       -82402339.889596298       -731130.40109741071     
   292.50000000000000        69.212976169370847        7.0933085686224575E-005   4.9294087835461939E-006   48050.236864252409       -2.2725044274216653        16.049012671961378       -79933993.810004890       -793877.61707917310     
   298.12500000000000        69.212976169370847        4.1794941590412268E-005   3.5031023877872157E-006   48690.740570507398       -1.5749783701628832        23.123348300610985       -75478518.527554929       -771339.00683205598     
   303.75000000000000        69.212976169370847        7.6024282771980662E-006   1.0524241810721670E-006   49446.346363293924      -0.25535691827109924        24.951237204552150       -70056828.688780650       -674822.70283153991     
   309.37500000000000        69.212976169370847       -2.2713053194332569E-005  -1.9402250660804306E-006   50162.760787736297       0.71130035472969388        21.880055759340379       -64824944.222600676       -529979.05238753976     
   315.00000000000000        69.212976169370847       -4.3240136666565529E-005  -4.7270111966269028E-006   50720.001175623976        1.0188075090200699        15.679307066813156       -60672682.431323133       -382118.61028027011     
   320.62500000000000        69.212976169370847       -5.2443653130965021E-005  -6.4337144888278866E-006   51058.618195417876        1.0849974257704815        8.3637424049597353       -58036635.743309572       -292417.02530911629     
   326.25000000000000        69.212976169370847       -5.1939025967771816E-005  -6.3603312292013325E-006   51175.156284164514        1.5312381195374187        1.2885262465534111       -56968104.272781871       -318838.06658271945     
   331.87500000000000        69.212976169370847       -4.4196859247116074E-005  -4.3344654229681755E-006   51099.891886667472        2.5565622609553964       -4.9322098491792676       -57318487.618157037       -487156.15973389230     
   337.50000000000000        69.212976169370847       -3.1151049831008278E-005  -9.1605569878155351E-007   50877.133598135100        3.7433181750998226       -9.8825725650407907       -58858792.823199525       -768197.86602182407     
   343.12500000000000        69.212976169370847       -1.4500653131605552E-005   2.7249891267285583E-006   50559.149229506293        4.4318008021948367       -12.879683078569389       -61261486.056465752       -1079171.2914945367     
   348.75000000000000        69.212976169370847        3.1965838352422226E-006   5.2774132032947999E-006   50208.993545466015        4.3031741597175666       -13.118423799183901       -64030916.208790474       -1315726.0366398368     
   354.37500000000000        69.212976169370847        1.8229926245142527E-005   5.9006209801835183E-006   49899.198309639956        3.6586112303509544       -10.312930557550539       -66527901.945233606       -1401721.5928884498     
   360.00000000000000        69.212976169370847        2.6980886521430283E-005   4.6391775916435275E-006   49698.448090511942        3.1862483373738413       -5.2161472440905339       -68146297.916616559       -1328384.4467094061     
   0.0000000000000000        74.744540368635768        3.6843801544933860E-005   7.0351008443397592E-006   49923.909100708224       -2.4112281972837804       -2.2206395386137028       -68402762.572510615       -1627569.6659452377     
   5.6250000000000000        74.744540368635768        3.2637608544340658E-005   4.0052467467715150E-006   49860.870912702238       -2.4470565662549557        1.3800393597529357       -68585485.278934523       -1352874.2794180766     
   11.250000000000000        74.744540368635768        2.5221808501969114E-005   5.6143260431207673E-007   49871.508183441409       -1.8653932578949159        4.0116941046350494       -68233971.855249614       -1017803.1344535700     
   16.875000000000000        74.744540368635768        1.7066679018859984E-005  -2.5749081797739499E-006   49943.100352852867      -0.96296125232935270        5.2757903955785688       -67542498.128867671       -685016.33873665880     
   22.500000000000000        74.744540368635768        1.0487771520600838E-005  -4.8544911703835516E-006   50052.234201519939       -3.2317563707292898E-002   5.2286112979963457       -66740687.806705341       -404980.71152476192     
   28.125000000000000        74.744540368635768        6.9298704948695355E-006  -6.0058589223825474E-006   50171.357898046452       0.77035641067495053        4.2749508048026899       -66020891.459684603       -206463.90728041332     
   33.750000000000000        74.744540368635768        6.6136842077898217E-006  -6.0367022190091503E-006   50275.226878941226        1.4760052858240231        2.9372278164160073       -65494207.323063932       -95845.338131576427     
   39.375000000000000        74.744540368635768        8.6762558205495309E-006  -5.1633284081369439E-006   50345.338886758036        2.2453159584057212        1.6146592867325882       -65188936.521645069       -62512.767257887834     
   45.000000000000000        74.744540368635768        1.1711550262659906E-005  -3.7163774415953366E-006   50371.595566557480        3.2366796947354617       0.44600709685866990       -65084018.490958899       -86113.929364778087     
   50.625000000000000        74.744540368635768        1.4445126743950304E-005  -2.0568042510657689E-006   50351.673214519891        4.4726648561396214      -0.67079578794395767       -65154132.650886565       -142655.25381048425     
   56.250000000000000        74.744540368635768        1.6240714318055905E-005  -5.1144624580729442E-007   50289.275903858113        5.7759624655299335       -1.9315163961552471       -65400612.615284562       -208753.36053966320     
   61.875000000000000        74.744540368635768        1.7243060303885682E-005   6.7720573724318761E-007   50192.371891114577        6.8058373829231513       -3.4398802267418134       -65853038.533637896       -264838.02719211823     
   67.500000000000000        74.744540368635768        1.8143874111730527E-005   1.3899430332396736E-006   50071.953629141310        7.1734956713743161       -5.0801128937646256       -66543228.799369045       -297988.59663168143     
   73.125000000000000        74.744540368635768        1.9720684989169970E-005   1.6498930198056546E-006   49941.282310789742        6.5791412175892088       -6.5039693306323940       -67466989.843308866       -303974.18108893390     
   78.750000000000000        74.744540368635768        2.2371008958449989E-005   1.6064783553646303E-006   49815.297437943933        4.9114514322153227       -7.2275727386820900       -68553217.185154751       -287204.81138735457     
