   360.00000000000000        80.268779072250013        1.0173687977968810E-006  -1.5822580288624592E-006   50418.140137059825       -9.4455499809975088       -2.3291315357090792       -63723962.950937428        722607.34925914626     
   0.0000000000000000        85.760587120443816       -2.2166558493714648E-005  -5.7737515383477664E-007   51068.054376777727       -4.0370070675855860       -1.1089167572058225       -59739706.242603607        493800.70241731184     
   5.6250000000000000        85.760587120443816       -2.1516321626685214E-005  -2.5656561139208963E-007   51062.936392550168       -4.3723114811517432       -1.3804388647345793       -59803884.130906120        458146.97091593285     
   11.250000000000000        85.760587120443816       -2.0706802604251229E-005   7.0208692801127214E-008   51056.387961514039       -4.7129142866250477       -1.5961437727536609       -59881951.595694393        419855.78878359933     
   16.875000000000000        85.760587120443816       -1.9700770406468429E-005   3.9430130150481378E-007   51049.337572393393       -5.0680278275696677       -1.7639032574748057       -59972094.124322385        380002.54775274644     
   22.500000000000000        85.760587120443816       -1.8464707064953074E-005   7.0633345356805061E-007   51042.690652404490       -5.4524629585372004       -1.8806064828894746       -60072325.938927226        339793.09354854870     
   28.125000000000000        85.760587120443816       -1.6977131349814895E-005   9.9660500250438277E-007   51037.292077729369       -5.8812941941160437       -1.9307524784340586       -60179913.503210820        300509.92676787562     
   33.750000000000000        85.760587120443816       -1.5235838973815626E-005   1.2556036238755987E-006   51033.912151698547       -6.3644024730673125       -1.8875049461690507       -60290826.188642986        263444.77012243529     
   39.375000000000000        85.760587120443816       -1.3263026631451523E-005   1.4745785038364839E-006   51033.255208411727       -6.9017962158368418       -1.7159455783771818       -60399321.478427917        229822.00705226872     
   45.000000000000000        85.760587120443816       -1.1107624302849194E-005   1.6461306414617177E-006   51035.985118947763       -7.4803878642283461       -1.3779410595513513       -60497747.959118426        200719.53269383783     
   50.625000000000000        85.760587120443816       -8.8445807204195841E-006   1.7647609985852907E-006   51042.758131749004       -8.0726014634265919      -0.83787421631665793       -60576615.076016553        176995.03030100916     
   56.250000000000000        85.760587120443816       -6.5712438254784736E-006   1.8273125694560559E-006   51054.251520557627       -8.6368898024154728       -6.8481012671159816E-002  -60624941.735680856        159226.21152965623     
   61.875000000000000        85.760587120443816       -4.4012861754775301E-006   1.8332456528983486E-006   51071.176885704510       -9.1200096245732709       0.94385970448237788       -60630862.581715234        147672.83360244191     
   67.500000000000000        85.760587120443816       -2.4568149217347288E-006   1.7846989882223072E-006   51094.269608149989       -9.4607662925105505        2.1948802435636763       -60582444.781468354        142266.20948207707     
   73.125000000000000        85.760587120443816       -8.5938416008353917E-007   1.6863129264251806E-006   51124.250372865194       -9.5948829093658130        3.6595684065790879       -60468650.199252740        142628.60951327009     
   78.750000000000000        85.760587120443816        2.7937298359641640E-007   1.5448219181395287E-006   51161.759990671359       -9.4606358145645739        5.2909383132275751       -60280366.558643132        148120.86962855898     
   84.375000000000000        85.760587120443816        8.6681320477641575E-007   1.3684573317451692E-006   51207.273921910215       -9.0048862047328839        7.0205938074500942       -60011424.557510532        157912.37933278177     
   90.000000000000000        85.760587120443816        8.3741741767832748E-007   1.1662314513735849E-006   51261.006962533349       -8.1890986336986344        8.7611945196396537       -59659514.492357939        171064.24127873755     
   95.625000000000000        85.760587120443816        1.5939390897739898E-007   9.4719295659595531E-007   51322.820781721348       -6.9948697093076468        10.410855537434129       -59226915.850211106        186614.50652423577     
   101.25000000000000        85.760587120443816       -1.1608026175521457E-006   7.1974855592358495E-007   51392.147109040969       -5.4284190502514571        11.859379908405881       -58720958.106003501        203654.44471594458     
   106.87500000000000        85.760587120443816       -3.0765148070726518E-006   4.9113320954499680E-007   51467.937536400539       -3.5234602555012384        12.996031443680829       -58154142.942711242        221386.83600259066     
   112.50000000000000        85.760587120443816       -5.5018373526909480E-006   2.6708472215998823E-007   51548.647692054881       -1.3419134852321355        13.718323828507048       -57543879.201969869        239160.85447653790     
   118.12500000000000        85.760587120443816       -8.3156294915055194E-006   5.1742844471107078E-008   51632.259723560877        1.0279306240550676        13.941074729670792       -56911812.440571524        256482.48234415025     
   123.75000000000000        85.760587120443816       -1.1368466570685248E-005  -1.5224427539615285E-007   51716.343311082906        3.4759331481409386        13.604806005406880       -56282769.128315173        273003.61853223527     
   129.37500000000000        85.760587120443816       -1.4492110564304160E-005  -3.4345496301442050E-007   51798.152287433710        5.8771233169410921        12.682515219449359       -55683377.097724341        288496.26201717230     
   135.00000000000000        85.760587120443816       -1.7510787323932761E-005  -5.2133881344625663E-007   51874.751490000090        8.1006638234783512        11.183933194118495       -55140463.014199153        302819.77026809391     
   140.62500000000000        85.760587120443816       -2.0253326498635498E-005  -6.8584543302142699E-007   51943.166551721057        10.019907042518664        9.1566226621066260       -54679358.032792717        315889.02959336585     
   146.25000000000000        85.760587120443816       -2.2565092820624638E-005  -8.3710245659885082E-007   52000.547687768580        11.522476444122393        6.6836374491316253       -54322258.943521969        327649.65873839078     
   151.87500000000000        85.760587120443816       -2.4318641781980353E-005  -9.7518871335857766E-007   52044.336995385878        12.519252345153884        3.8778947657470306       -54086790.557309754        338063.66180976573     
   157.50000000000000        85.760587120443816       -2.5422171665030425E-005  -1.1000234447353686E-006   52072.427459576582        12.951258486919983       0.87384155399872565       -53984895.334879473        347105.97893002332     
   163.12500000000000        85.760587120443816       -2.5825095656826397E-005  -1.2113677634139238E-006   52083.301121073797        12.793721399387376       -2.1826573048635591       -54022140.939083979        354769.85404086963     
