   331.87500000000000        63.678635561096861       -6.0596574752122959E-006  -1.4513225747694603E-006   50168.317927804717       -8.8231715762582485       -3.9057115840123058       -58961703.747415885        955156.45987663651     
   337.50000000000000        63.678635561096861       -1.1867567641623142E-005  -1.5656609824881703E-006   49976.425043022391       -6.4294250823982395       -3.6323566559247831       -59865194.786887869        874397.27888220502     
   343.12500000000000        63.678635561096861       -1.8534453031391998E-005  -2.1450644538180324E-006   49992.272975997257       -2.2248523253944379       -5.6620634247200705       -61104117.486655757        836479.16217939521     
   348.75000000000000        63.678635561096861       -1.5481635624936745E-005  -3.2062782691625989E-006   50033.350843593442       0.79538195962501546       -9.2396369373420253       -63214036.321304992        793724.46943075256     
   354.37500000000000        63.678635561096861        1.0859191315589605E-006  -3.9952127277728443E-006   49953.122099827924        1.1889878117310859       -10.760406461355732       -66087660.764262676        636280.23236483382     
   360.00000000000000        63.678635561096861        2.3747445109869283E-005  -3.4090117498976707E-006   49770.547737594512        4.8925765891940892E-002  -7.1301693274522542       -68653337.741320759        257602.62079045759     
   0.0000000000000000        69.212976169370847        3.6050317268922582E-005  -3.6085590607875198E-006   49586.391480858132       -2.9896130993666930E-002  -6.1894587311615261       -69893219.177186713        367511.27448005357     
   5.6250000000000000        69.212976169370847        3.9782697115265964E-005  -1.3799515554637057E-006   49364.675821460514       -1.8309969025202759        1.1349993275743109       -70499929.578813121       -90384.482718451647     
   11.250000000000000        69.212976169370847        3.2999725781106771E-005   1.7119681560452025E-006   49283.971967285368       -1.3839344816988473        8.0699893280528219       -69491327.331665918       -606668.97716163541     
   16.875000000000000        69.212976169370847        1.9185985867490282E-005   4.5344589157303759E-006   49383.385035467960        1.3528269121413223        12.243873374814399       -67237394.324450523       -1036942.3355947270     
   22.500000000000000        69.212976169370847        4.9244387491923786E-006   6.0290188561832937E-006   49632.208396273469        5.3931142072814202        12.513413059199387       -64495904.314840376       -1254557.5575420829     
   28.125000000000000        69.212976169370847       -3.2746741615984041E-006   5.6905614364042605E-006   49951.367964240599        9.4247754531188423        9.5223088788417023       -62077431.795710735       -1202296.9298800505     
   33.750000000000000        69.212976169370847       -2.1814998537106073E-006   3.7625051730282913E-006   50262.198874179951        12.584329309965693        5.2103465796323203       -60506073.938104503       -910070.33469825797     
   39.375000000000000        69.212976169370847        6.7671215350211808E-006   1.0444764359443080E-006   50525.973000845872        14.776451700991945        1.6438450009595948       -59861625.159075946       -470653.73063339316     
   45.000000000000000        69.212976169370847        1.8545657465500851E-005  -1.5479468503235570E-006   50746.949430189867        16.410927291753005       -6.5194954727214802E-002  -59865405.005210146        9084.7255940802861     
   50.625000000000000        69.212976169370847        2.7269883673249496E-005  -3.3944715790583129E-006   50941.165337265993        17.855185619984475      -0.14179742439882911       -60126301.186089359        451378.32155432389     
   56.250000000000000        69.212976169370847        2.9004189228524674E-005  -4.3319915740835686E-006   51099.143805310006        19.040478859248822       0.26136910722263040       -60390007.042180903        823094.05117976293     
   61.875000000000000        69.212976169370847        2.3300147175217953E-005  -4.5382401387948859E-006   51173.618806124148        19.468374137327487      -0.11125599848698443       -60662560.463275030        1122607.6135662601     
   67.500000000000000        69.212976169370847        1.2977139135394330E-005  -4.2853865249497462E-006   51102.831055949559        18.545243046702758       -1.8990026403779026       -61170012.024272069        1355151.3269803757     
   73.125000000000000        69.212976169370847        2.5424484130296993E-006  -3.7578941376499304E-006   50853.194828470521        15.972486768926975       -4.8532951402607427       -62204753.884040147        1517201.9150773289     
   78.750000000000000        69.212976169370847       -3.8462980590030736E-006  -3.0376037894175301E-006   50452.012896761044        11.936538378443661       -8.0489989412861398       -63951883.972441271        1599440.9489737935     
   84.375000000000000        69.212976169370847       -3.9560979950584594E-006  -2.2156299642261810E-006   49988.799591285650        7.0045840042430330       -10.373967183626569       -66378470.044111036        1602093.0362382941     
   90.000000000000000        69.212976169370847        1.9552273241770679E-006  -1.4973008436658442E-006   49584.257021581150        1.8147086475997807       -11.004795275881969       -69222535.001145899        1547129.4288744512     
   95.625000000000000        69.212976169370847        1.1580313557545892E-005  -1.1785428635462604E-006   49343.833051985152       -3.2366732251288597       -9.6463331399682453       -72065450.567427710        1474465.6375126345     
   101.25000000000000        69.212976169370847        2.1582206384036537E-005  -1.4771392699831256E-006   49318.267731033069       -8.1099008289621608       -6.4891989574773419       -74439642.541647017        1421631.1478876236     
   106.87500000000000        69.212976169370847        2.8677848899502095E-005  -2.3296044571007004E-006   49487.392507890028       -12.967122957897645       -2.0164154130759053       -75927505.921858981        1400073.4940166674     
   112.50000000000000        69.212976169370847        3.0482496129184079E-005  -3.3210382194919761E-006   49772.476432649957       -17.861847825683483        3.1567590259704659       -76235152.328396529        1386333.1547043640     
   118.12500000000000        69.212976169370847        2.6047128109191949E-005  -3.8453421877486154E-006   50071.716415168899       -22.501997655178734        8.3289989196815100       -75245975.601729929        1337743.7825137211     
   123.75000000000000        69.212976169370847        1.6067873811321850E-005  -3.4311586633633237E-006   50304.331313113718       -26.261675359369420        12.712989977589491       -73055644.823936105        1224812.1008837866     
   129.37500000000000        69.212976169370847        2.6912392812976239E-006  -2.0322884192934745E-006   50442.902665527421       -28.437164079347500        15.503926851937349       -69974613.247589603        1058738.1147675156     
   135.00000000000000        69.212976169370847       -1.1090483809640964E-005  -8.4440708151768460E-008   50516.181902964534       -28.585032620351370        16.048754555181144       -66483160.866067767        894035.09010405978     
