   348.75000000000000        63.678635561096861       -1.5124282580489071E-005   5.5339491584336795E-006   50314.723633857328       0.70866198485778198       -7.7932759844507320       -63085426.325565413       -1088612.7957648165     
   354.37500000000000        63.678635561096861       -2.1151669807572608E-006   3.2053934837422148E-006   49716.027540253694        2.9221886292697361       -9.1033206458612153       -65709788.506438076       -749398.86440811539     
   360.00000000000000        63.678635561096861        1.9586943793203907E-005   1.7208252044384169E-006   49205.833912000096        3.8151529961471611       -6.2616642451552957       -68263299.141585633       -392075.56979084760     
   0.0000000000000000        69.212976169370847        3.7504702311690492E-005  -1.1428716172002074E-006   49205.338214542637        2.4437980273426176       -5.4732020073682746       -70184205.037822738        320055.36337898951     
   5.6250000000000000        69.212976169370847        4.2711526681879904E-005  -4.6117213853514596E-008   49132.112504750628        1.6452317684038755        1.2588586592876287       -71013291.725068957        423359.15491030435     
   11.250000000000000        69.212976169370847        3.7244610216843443E-005   1.4670805768847199E-006   49391.602445706609        2.2512571174279090        7.7982234702969153       -70225455.013557583        483202.45918250235     
   16.875000000000000        69.212976169370847        2.3576787148512589E-005   2.5524890500447111E-006   49891.917892370504        4.2795494324647745        11.874862151071596       -68095517.528301373        545994.40261593764     
   22.500000000000000        69.212976169370847        7.8683234892277939E-006   2.6847953480342161E-006   50464.213732852084        6.9985405034317330        12.221659567946686       -65337965.362474933        637698.78288624715     
   28.125000000000000        69.212976169370847       -2.8602163865646263E-006   1.8629783394193043E-006   50933.408467643814        9.4857323193347334        9.2364241429543128       -62806465.078132309        748982.95447399397     
   33.750000000000000        69.212976169370847       -4.1928197523438441E-006   4.7972023914957255E-007   51189.873088675362        11.243726920333051        4.6658985913280571       -61130647.779677369        846282.00523894886     
   39.375000000000000        69.212976169370847        3.6282921349655330E-006  -9.8857299008938486E-007   51223.043581141312        12.411919571469049       0.56124005121985221       -60494078.173718736        895798.09385441872     
   45.000000000000000        69.212976169370847        1.6137828674186059E-005  -2.2114581639216361E-006   51103.492365156962        13.479122064294593       -1.7958103074889473       -60658852.055896670        879346.79012086906     
   50.625000000000000        69.212976169370847        2.7123867406176502E-005  -3.0091878114389645E-006   50931.434144076724        14.785492835860877       -2.3775089236243079       -61189895.380195394        791521.38884636597     
   56.250000000000000        69.212976169370847        3.1662960006892838E-005  -3.2109109344998486E-006   50784.917691680705        16.203689081492932       -2.1465971082772297       -61730420.115180753        626824.02215463913     
   61.875000000000000        69.212976169370847        2.8187884938526503E-005  -2.5759145827978906E-006   50693.000205801298        17.187192604044100       -2.3392676720356547       -62179867.175736137        375437.42740762013     
   67.500000000000000        69.212976169370847        1.8790301540114528E-005  -9.1567499048996027E-007   50638.555687159605        17.085977437801514       -3.7556722760968295       -62703637.267117605        37952.575604165671     
   73.125000000000000        69.212976169370847        7.8937580858348298E-006   1.6488029693649694E-006   50578.656031150625        15.484141320873638       -6.3928806477887372       -63599073.916066416       -349839.45351726742     
   78.750000000000000        69.212976169370847        1.0869176901312013E-007   4.5117785424044549E-006   50466.847868775432        12.365600382411621       -9.5096584004727500       -65104500.087278046       -703819.25860747008     
   84.375000000000000        69.212976169370847       -1.6999348361471052E-006   6.6774219059734509E-006   50268.614203184239        8.0604125875289565       -12.006067356534817       -67248929.501261503       -906836.24671220896     
   90.000000000000000        69.212976169370847        2.6515925416071677E-006   7.1306896539350996E-006   49970.200382875431        3.0482604150901293       -12.895718806676603       -69805617.018303409       -850452.61566025158     
   95.625000000000000        69.212976169370847        1.0942713925181686E-005   5.3067486938975829E-006   49584.756124578482       -2.2493295134002458       -11.653410066426115       -72354614.050498456       -483546.68206300942     
   101.25000000000000        69.212976169370847        1.9671901850678333E-005   1.4219352165281976E-006   49156.975959504372       -7.5702010228324355       -8.3251605755350475       -74409434.272561699        156237.11032764846     
   106.87500000000000        69.212976169370847        2.5392684015515609E-005  -3.4967792946405545E-006   48761.998061324142       -12.763062858870258       -3.4333948879696097       -75547653.530106410        943373.76531415922     
   112.50000000000000        69.212976169370847        2.5764295401104605E-005  -7.9169876500737940E-006   48492.332534165129       -17.649483229436548        2.2031428573984484       -75506152.837489307        1699115.5776627278     
   118.12500000000000        69.212976169370847        2.0123123626710313E-005  -1.0351461943694901E-005   48431.635584146730       -21.918658394528361        7.6411172296188052       -74232436.772936866        2249415.8086586101     
   123.75000000000000        69.212976169370847        9.5665992960115891E-006  -9.9617626799022873E-006   48623.657911605464       -25.145071782487697        11.963225645075523       -71896844.057582870        2486622.9082472818     
   129.37500000000000        69.212976169370847       -3.4244864513001792E-006  -6.9547358594543148E-006   49051.055883404711       -26.922442422847720        14.428512623585549       -68866060.069136217        2410231.8332517231     
   135.00000000000000        69.212976169370847       -1.5736444586107410E-005  -2.5439759891383528E-006   49635.708053550094       -27.033423411494439        14.608124919771184       -65636786.104212694        2125615.9527715957     
   140.62500000000000        69.212976169370847       -2.4493819513700483E-005   1.5673064956684189E-006   50261.045583803992       -25.572472321236038        12.463262725156056       -62740716.364342175        1796629.9057537196     
   146.25000000000000        69.212976169370847       -2.7712190063348850E-005   3.9536680006291345E-006   50805.920381077187       -22.976378911801373        8.3543753462493928       -60644816.615229905        1572731.9905561898     
   151.87500000000000        69.212976169370847       -2.4563900547730139E-005   4.0808101744047909E-006   51176.333804931295       -19.939966999884248        3.0168053193014308       -59667010.174256407        1527675.7649669603     
