   157.50000000000000        52.606526034345265        2.9985143321585856E-005   1.6294047459106392E-006   50005.200221682724        8.6689892025024591       0.87834126450819983       -68812222.345948547       -370026.03988668340     
   163.12500000000000        52.606526034345265        3.2659225779477308E-005   4.5798303308045656E-007   49602.689113319298        8.5982123769000030       -1.3759637995037211       -69102953.076516226       -268346.68815643818     
   168.75000000000000        52.606526034345265        4.1888786700751163E-005  -1.8322890659688355E-006   49129.266093952305        10.334749295347239       -3.8376450945945368       -70537297.669553176        2985.0042833406478     
   174.37500000000000        52.606526034345265        5.9831855908815343E-005  -4.1855567104871474E-006   48774.068775991749        13.286085037370642       -4.8259413214863001       -72733788.197529182        278212.87316913134     
   180.00000000000000        52.606526034345265        8.0308051015544942E-005  -4.8488914456244730E-006   48654.935767151990        16.149071091550507       -2.4014003751999895       -74582285.794105217        325895.80887288880     
   185.62500000000000        52.606526034345265        9.0584748900068816E-005  -2.9340282410228865E-006   48825.219548974128        18.232499403678069        3.3423508848250334       -74647037.630854696        47827.167322955094     
   191.25000000000000        52.606526034345265        8.2600264313317369E-005  -1.0886733258970402E-007   49241.336808623892        19.636748719886249        8.9090531288263737       -72264320.101561368       -363789.87573271838     
   196.87500000000000        52.606526034345265        6.3055910226732676E-005   7.0110009792709723E-007   49755.853775185424        19.919293821525560        10.036107616574617       -68384289.586503714       -591362.24228427280     
   202.50000000000000        52.606526034345265        4.8103908277887401E-005  -1.1268427620331277E-006   50226.933677133587        17.716650239837378        6.6224368719145170       -64898612.480498180       -562422.64313751552     
   208.12500000000000        52.606526034345265        4.5031153971088791E-005  -2.9201111479452783E-006   50642.104443829965        12.753512331080316        3.5685193317089259       -62748904.224570371       -542280.60149597412     
   213.75000000000000        52.606526034345265        4.3156263447539749E-005  -2.1175031307836043E-006   51065.495012244101        7.4762188126145679        4.9835253633803740       -60982207.528004184       -783251.28458868875     
   219.37500000000000        52.606526034345265        2.8535794496273841E-005   4.9001420314206683E-007   51459.370336855958        4.9564071582652893        8.6854483592436313       -58178888.945669621       -1185866.0916841822     
   225.00000000000000        52.606526034345265        4.6399166936428113E-006   2.1275416337642817E-006   51671.087238436099        5.0917255979409868        9.2029957616459335       -54525770.200716026       -1420579.9886750949     
   230.62500000000000        52.606526034345265       -1.1169765429609057E-005   1.7483882855867438E-006   51673.960996142407        4.7694098271985652        5.8473403491805191       -51576421.375327796       -1315745.1214142819     
   236.25000000000000        52.606526034345265       -1.2310658414554115E-005   7.6635249921577936E-007   51721.880715233776        2.5192108517847709        3.8062966710925283       -49926643.536463730       -992618.83505348512     
   241.87500000000000        52.606526034345265       -1.1594584380796125E-005   3.9210176617147173E-007   52103.169173332128       0.91668702378745848        5.8510479241863518       -48355362.702919044       -652387.95363183552     
   247.50000000000000        52.606526034345265       -1.8643008720994414E-005   7.8858814330411557E-008   52748.627410281661        2.7403994821702859        7.4723030262128249       -45929040.114835739       -394636.08263345924     
   253.12500000000000        52.606526034345265       -2.1612008635132877E-005  -7.3418132427271169E-007   53252.780520331638        6.6474201554933057        3.9821691556686636       -43752372.061451435       -291048.21046931203     
   258.75000000000000        52.606526034345265       -5.6259160178925184E-006  -7.7471675176326505E-007   53349.082838884766        9.1301946594994092       -1.2228798167075317       -43297362.078125946       -482402.34509176807     
   264.37500000000000        52.606526034345265        1.8559922713469463E-005   1.6709742568156984E-006   53220.312450140344        9.4358912464957374       -1.0408777227591828       -43748947.584823266       -1039150.6074762004     
   270.00000000000000        52.606526034345265        2.2731477084575045E-005   5.8374061119411240E-006   53235.506379175538        9.7041850752154755        4.5120226926784035       -42719884.817534685       -1743144.1936188126     
   275.62500000000000        52.606526034345265       -2.0442399937319825E-006   8.3678543554205397E-006   53511.130968327605        11.118717947025653        7.8749048783800868       -39537770.395657301       -2154589.7757720919     
   281.25000000000000        52.606526034345265       -3.2408585516069608E-005   6.7250884092210891E-006   53877.446520826925        13.048144397011257        4.3288200142636661       -36293733.306841910       -1991164.8438643396     
   286.87500000000000        52.606526034345265       -3.9644125909969871E-005   2.1207201677780005E-006   54167.453172714086        15.596513364827956       -2.4259588680032196       -35291393.068522923       -1423337.9057169445     
   292.50000000000000        52.606526034345265       -1.8159488726415003E-005  -1.4981926846316130E-006   54345.102840766376        19.773021664809374       -5.7684220146644432       -36557822.763597518       -951886.17449067789     
   298.12500000000000        52.606526034345265        1.4659975908125319E-005  -1.2313397559473467E-006   54404.379889013398        24.996499934531698       -2.9058166730902912       -38140099.535922542       -981428.49115259061     
   303.75000000000000        52.606526034345265        3.5578741039089646E-005   2.1552134787504853E-006   54349.198117727457        29.383810232710658        4.2338840914864972       -37929092.132169768       -1491087.7474625194     
   309.37500000000000        52.606526034345265        3.0830210853939019E-005   5.1412957357137588E-006   54269.845194879890        32.811907503308589        10.429186831868362       -35159395.206665501       -2079013.8314943479     
   315.00000000000000        52.606526034345265        6.9819928569925199E-006   4.8318291216846848E-006   54240.752420671124        36.868078571972212        9.0411387375670316       -31322500.329945505       -2318503.2561517777     
   320.62500000000000        52.606526034345265       -9.2327420942196714E-006   1.5264227240588940E-006   54106.191952329886        41.269223047504809       -2.5836266210837069       -29873344.074526578       -2102217.8271817770     
   326.25000000000000        52.606526034345265        6.6721824771158641E-006  -1.9944092650662337E-006   53563.481913104370        43.073799940568556       -17.845859139102981       -33721669.346424587       -1672520.6488338665     
   331.87500000000000        52.606526034345265        4.8271157858284101E-005  -3.4734694119909752E-006   52566.337030261813        40.404147926793485       -25.138522368541015       -42183523.664011590       -1353356.2779558208     
