   5.6250000000000000        74.744540368635768        3.9116382229556758E-005   7.5330010800429346E-006   49703.405181616276       -6.4105495906079923      -0.88519450479217798       -70020009.201264992       -1093452.5243725099     
   11.250000000000000        74.744540368635768        2.9210689053235422E-005   6.5664380906379304E-006   49848.127600532549       -5.2002279029942420        3.9471293600040438       -69513133.591071829       -949875.93206552172     
   16.875000000000000        74.744540368635768        1.5639075075477953E-005   4.9693626674939553E-006   50046.014613605323       -3.0264678685033073        6.8403967539172079       -68388474.962391570       -722673.29536027322     
   22.500000000000000        74.744540368635768        2.0616467971293725E-006   3.0443981367069134E-006   50228.678523548624      -0.51699434716651405        7.2611127846325942       -67021996.305897050       -444281.56104355690     
   28.125000000000000        74.744540368635768       -7.8681548798911301E-006   1.1558446303485243E-006   50334.540741531600        1.6614039963108491        5.4209180788258404       -65827043.361093193       -152370.15576820186     
   33.750000000000000        74.744540368635768       -1.1618792108783438E-005  -3.8751961785420626E-007   50326.885757355034        3.0528086866517605        2.1755548915123968       -65132172.258336037        121770.46817678574     
   39.375000000000000        74.744540368635768       -8.5343436546232654E-006  -1.4192197230715891E-006   50203.255898028445        3.5634225022917940       -1.3118232220595369       -65092147.346389800        361367.15618570021     
   45.000000000000000        74.744540368635768        7.6819427406182058E-008  -1.9382323900233623E-006   49993.816317322584        3.4413651980238966       -3.9981737428485586       -65663862.356071204        565638.01604339527     
   50.625000000000000        74.744540368635768        1.1535303273650771E-005  -2.0678460669157429E-006   49750.212823043636        3.1012963400343905       -5.2950887750902744       -66650573.700621933        744711.25907840300     
   56.250000000000000        74.744540368635768        2.2792831032511013E-005  -1.9779084732441182E-006   49529.305652858151        2.8866221413548079       -5.1804405176163311       -67789258.018028364        910961.27543049143     
   61.875000000000000        74.744540368635768        3.1420702531831402E-005  -1.8083910406287678E-006   49377.179688103075        2.8858736576655160       -4.0680497773603683       -68841154.595887035        1070809.6281597852     
   67.500000000000000        74.744540368635768        3.6210938783000048E-005  -1.6234350385847926E-006   49318.133559744267        2.8852845360078425       -2.5235518577566003       -69650059.799472779        1220199.6505380219     
   73.125000000000000        74.744540368635768        3.7219299257211768E-005  -1.4066332021072595E-006   49351.509350713073        2.4707724452309088      -0.96967322963702107       -70152078.715350822        1345057.1514632017     
   78.750000000000000        74.744540368635768        3.5327959881774362E-005  -1.0913542133768167E-006   49456.784836051724        1.2249833786330528       0.48983138036949531       -70343679.001453638        1426153.8192236063     
   84.375000000000000        74.744540368635768        3.1587949667696283E-005  -6.1027889530149386E-007   49604.789755923957       -1.0720154024269832        2.0656001762872642       -70231421.035101980        1446513.5629112981     
   90.000000000000000        74.744540368635768        2.6650450150666821E-005   5.4424605252808904E-008   49770.853073873688       -4.3240042581721561        4.1201875289279259       -69790726.256144583        1398924.3544088451     
   95.625000000000000        74.744540368635768        2.0511449657538696E-005   8.3759510133402930E-007   49944.903323743602       -8.1260406873468298        6.9342312287650527       -68952946.677422449        1291092.2384622339     
   101.25000000000000        74.744540368635768        1.2632621481942993E-005   1.5876053760070298E-006   50134.536895989870       -11.887433128702877        10.506796664215180       -67625309.796146244        1146457.1300064402     
   106.87500000000000        74.744540368635768        2.3418373241247515E-006   2.0986696733233353E-006   50359.659456955298       -15.016694797472960        14.469497800401037       -65734188.914346807        999776.81461017404     
   112.50000000000000        74.744540368635768       -1.0678833761705571E-005   2.1727948472863584E-006   50640.585234249265       -17.099018074695365        18.142546183909904       -63273856.563515775        888243.62726042245     
   118.12500000000000        74.744540368635768       -2.6019901077501123E-005   1.6920447909470105E-006   50984.206009919690       -18.007783499161015        20.708398073408052       -60342044.264262952        840685.38949250849     
   123.75000000000000        74.744540368635768       -4.2427563005768293E-005   6.7383873397438775E-007   51373.952708852812       -17.919389823230397        21.441962420472134       -57148871.311098672        868507.29199064709     
   129.37500000000000        74.744540368635768       -5.7985228754656542E-005  -7.1463028049297248E-007   51768.234696876170       -17.234112015849128        19.922188099133191       -53994393.204613686        961727.70092937059     
   135.00000000000000        74.744540368635768       -7.0531935550793959E-005  -2.1916889112368235E-006   52109.039871362838       -16.435730802913866        16.159461409112389       -51219473.892161600        1091669.6716236104     
   140.62500000000000        74.744540368635768       -7.8180458939985150E-005  -3.4350846378395558E-006   52338.384586080429       -15.940548045497652        10.603706563153867       -49142375.899074472        1219353.8834707569     
   146.25000000000000        74.744540368635768       -7.9774160884870732E-005  -4.1687110733641338E-006   52416.894055310557       -15.984562195277558        4.0391006569589667       -47997226.642277271        1306595.1350654094     
   151.87500000000000        74.744540368635768       -7.5154886003848920E-005  -4.2336573193306203E-006   52337.547227380259       -16.576297885063163       -2.5944482429198890       -47889416.101864554        1326131.8645005394     
   157.50000000000000        74.744540368635768       -6.5184030511064600E-005  -3.6237254986779216E-006   52129.255473223733       -17.514296266279377       -8.4000726349724353       -48777990.382540703        1267913.5971976863     
   163.12500000000000        74.744540368635768       -5.1530303633843454E-005  -2.4793684643342683E-006   51848.801566890361       -18.449778548534876       -12.698669545037887       -50488501.063142374        1140310.8492858261     
   168.75000000000000        74.744540368635768       -3.6285682934745209E-005  -1.0463146882382521E-006   51563.998568028786       -18.974241615298162       -15.151140699965215       -52753413.709152162        966666.17620489898     
   174.37500000000000        74.744540368635768       -2.1495983805730356E-005   3.8727965369224305E-007   51333.889770647991       -18.719812042000928       -15.808529155921429       -55271494.150164939        778729.49945978774     
